,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,86.39,86.39,86.39,86.39,86.39,0.0,0.0,20231123.0,93000.0,0
1,86.57,87.35,86.57,86.98,86.83566666666667,10420280000.0,12000.0,20231123.0,93100.0,0
2,87.06,87.33,86.88,87.15,87.11752808988764,15506920000.0,17800.0,20231123.0,93200.0,0
3,87.15,87.43,87.08,87.29,87.2859162303665,16671610000.0,19100.0,20231123.0,93300.0,0
4,87.25,87.25,87.04,87.14,87.12533333333333,5227520000.0,6000.0,20231123.0,93400.0,0
5,87.19,87.19,86.91,86.93,87.01904761904763,3654800000.0,4200.0,20231123.0,93500.0,0
6,86.88,86.88,86.66,86.71,86.78882352941176,4426230000.0,5100.0,20231123.0,93600.0,0
7,86.71,86.82,86.63,86.74,86.69666666666666,8582970000.0,9900.0,20231123.0,93700.0,0
8,86.74,86.8,86.63,86.63,86.6730612244898,4246980000.0,4900.0,20231123.0,93800.0,0
9,86.62,86.68,86.58,86.63,86.38801324503311,26089180000.0,30200.0,20231123.0,93900.0,0
10,86.63,86.73,86.33,86.33,86.49333333333334,7005960000.0,8100.0,20231123.0,94000.0,0
11,86.33,86.52,86.33,86.52,86.45153846153846,4495480000.0,5200.0,20231123.0,94100.0,0
12,86.52,86.54,86.41,86.41,86.48914285714285,3027120000.0,3500.0,20231123.0,94200.0,0
13,86.38,86.55,86.33,86.54,86.44788888888888,7780310000.0,9000.0,20231123.0,94300.0,0
14,86.5,86.5,86.2,86.21,86.08607792207792,33143140000.0,38500.0,20231123.0,94400.0,0
15,86.21,86.35,86.16,86.26,86.23333333333333,3363100000.0,3900.0,20231123.0,94500.0,0
16,86.26,86.35,86.22,86.27,86.25846153846153,3364080000.0,3900.0,20231123.0,94600.0,0
17,86.27,86.32,86.25,86.25,86.27125,2070510000.0,2400.0,20231123.0,94700.0,0
18,86.25,86.33,86.21,86.21,86.27339285714285,4831310000.0,5600.0,20231123.0,94800.0,0
19,86.21,86.4,86.21,86.37,86.30784810126582,6818320000.0,7900.0,20231123.0,94900.0,0
20,86.4,86.4,86.36,86.4,86.3809090909091,1900380000.0,2200.0,20231123.0,95000.0,0
21,86.45,86.51,86.27,86.27,86.3894,4319470000.0,5000.0,20231123.0,95100.0,0
22,86.27,86.34,86.2,86.25,86.2430303030303,2846020000.0,3300.0,20231123.0,95200.0,0
23,86.25,86.25,86.18,86.2,86.20636363636363,2844810000.0,3300.0,20231123.0,95300.0,0
24,86.2,86.21,86.16,86.16,86.18858974358974,6722710000.0,7800.0,20231123.0,95400.0,0
