,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
89,14.94,14.94,14.92,14.93,14.930251256281409,2971120000.0,19900.0,20231123.0,105900.0,0
90,14.93,14.93,14.91,14.92,14.91855072463768,1029380000.0,6900.0,20231123.0,110000.0,0
91,14.92,14.92,14.91,14.91,14.910980392156862,1520920000.0,10200.0,20231123.0,110100.0,0
92,14.91,14.92,14.91,14.91,14.91030303030303,492040000.0,3300.0,20231123.0,110200.0,0
93,14.91,14.92,14.9,14.92,14.9111,1491110000.0,10000.0,20231123.0,110300.0,0
94,14.92,14.92,14.91,14.92,14.91425,1193140000.0,8000.0,20231123.0,110400.0,0
95,14.92,14.93,14.91,14.92,14.918137432188066,8249730000.0,55300.0,20231123.0,110500.0,0
96,14.93,14.94,14.92,14.93,14.92534090909091,2626860000.0,17600.0,20231123.0,110600.0,0
97,14.93,14.93,14.9,14.9,14.90890625,954170000.0,6400.0,20231123.0,110700.0,0
98,14.9,14.91,14.9,14.9,14.900794701986754,2250020000.0,15100.0,20231123.0,110800.0,0
99,14.9,14.9,14.89,14.89,14.895,29790000.0,200.0,20231123.0,110900.0,0
100,14.9,14.9,14.88,14.89,14.891282051282053,580760000.0,3900.0,20231123.0,111000.0,0
101,14.89,14.89,14.87,14.88,14.878387096774194,1383690000.0,9300.0,20231123.0,111100.0,0
102,14.88,14.88,14.87,14.88,14.879130434782608,342220000.0,2300.0,20231123.0,111200.0,0
103,14.88,14.88,14.87,14.88,14.87377777777778,669320000.0,4500.0,20231123.0,111300.0,0
104,14.88,14.88,14.87,14.87,14.871666666666666,624610000.0,4200.0,20231123.0,111400.0,0
105,14.87,14.87,14.87,14.87,14.87,0.0,0.0,20231123.0,111500.0,0
106,14.87,14.87,14.86,14.87,14.862592592592591,401290000.0,2700.0,20231123.0,111600.0,0
107,14.87,14.87,14.86,14.86,14.8609,1486090000.0,10000.0,20231123.0,111700.0,0
108,14.86,14.87,14.86,14.87,14.86142857142857,832240000.0,5600.0,20231123.0,111800.0,0
109,14.87,14.89,14.86,14.89,14.875402298850576,1294160000.0,8700.0,20231123.0,111900.0,0
110,14.89,14.9,14.88,14.9,14.89,1101860000.0,7400.0,20231123.0,112000.0,0
111,14.89,14.9,14.89,14.9,14.894444444444444,938350000.0,6300.0,20231123.0,112100.0,0
112,14.9,14.9,14.89,14.89,14.892,74460000.0,500.0,20231123.0,112200.0,0
113,14.89,14.89,14.88,14.89,14.882777777777775,267890000.0,1800.0,20231123.0,112300.0,0
114,14.87,14.88,14.86,14.86,14.867380952380952,624430000.0,4200.0,20231123.0,112400.0,0
115,14.87,14.87,14.85,14.85,14.861411764705885,1263220000.0,8500.0,20231123.0,112500.0,0
116,14.86,14.87,14.86,14.87,14.8595,297190000.0,2000.0,20231123.0,112600.0,0
117,14.87,14.87,14.85,14.87,14.859605263157896,1129330000.0,7600.0,20231123.0,112700.0,0
118,14.87,14.87,14.86,14.87,14.85308988764045,2643850000.0,17800.0,20231123.0,112800.0,0
119,14.87,14.87,14.86,14.87,14.861538461538462,772800000.0,5200.0,20231123.0,112900.0,0
120,14.86,14.89,14.86,14.88,14.871390728476822,2245580000.0,15100.0,20231123.0,113000.0,0
121,14.88,14.88,14.88,14.88,14.88,0.0,0.0,20231123.0,113100.0,0
