,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,57.8,57.8,57.8,57.8,57.8,0.0,0.0,20231123.0,93000.0,0
1,57.8,58.31,57.74,58.31,57.99756911344137,60839450000.0,104900.0,20231123.0,93100.0,0
2,58.3,58.31,58.07,58.2,58.17337792642141,17393840000.0,29900.0,20231123.0,93200.0,0
3,58.2,58.27,57.93,58.16,58.17134851138354,33215840000.0,57100.0,20231123.0,93300.0,0
4,58.25,58.25,58.0,58.01,58.13879032258064,7209210000.0,12400.0,20231123.0,93400.0,0
5,58.01,58.01,57.93,57.93,57.97491228070175,6609140000.0,11400.0,20231123.0,93500.0,0
6,57.93,57.95,57.82,57.94,57.891772151898735,4573450000.0,7900.0,20231123.0,93600.0,0
7,58.0,58.0,57.86,57.87,57.90643356643356,8280620000.0,14300.0,20231123.0,93700.0,0
8,58.0,58.0,57.91,58.0,57.964835164835165,5274800000.0,9100.0,20231123.0,93800.0,0
9,58.0,58.0,57.97,58.0,57.98746666666666,4349060000.0,7500.0,20231123.0,93900.0,0
10,58.0,58.0,57.9,57.9,57.91294117647059,14767800000.0,25500.0,20231123.0,94000.0,0
11,57.77,57.91,57.77,57.81,57.83326446280992,13995650000.0,24200.0,20231123.0,94100.0,0
12,57.81,57.81,57.73,57.77,57.76846774193548,7163290000.0,12400.0,20231123.0,94200.0,0
13,57.76,57.76,57.61,57.71,57.71159322033898,17024920000.0,29500.0,20231123.0,94300.0,0
14,57.67,57.69,57.51,57.51,57.56507633587787,15082050000.0,26200.0,20231123.0,94400.0,0
15,57.51,57.65,57.5,57.65,57.533825136612016,10528690000.0,18300.0,20231123.0,94500.0,0
16,57.65,57.76,57.59,57.76,57.660944444444446,10378970000.0,18000.0,20231123.0,94600.0,0
17,57.76,57.78,57.68,57.78,57.72534591194969,9178330000.0,15900.0,20231123.0,94700.0,0
18,57.8,57.8,57.7,57.7,57.77326388888888,8319350000.0,14400.0,20231123.0,94800.0,0
19,57.72,57.8,57.71,57.74,57.76105263157894,2194920000.0,3800.0,20231123.0,94900.0,0
20,57.86,57.89,57.77,57.82,57.78324468085107,10863250000.0,18800.0,20231123.0,95000.0,0
21,57.82,58.08,57.82,58.08,57.978452380952376,19480760000.0,33600.0,20231123.0,95100.0,0
22,58.08,58.08,58.02,58.02,58.05425531914893,10914200000.0,18800.0,20231123.0,95200.0,0
23,58.02,58.03,57.89,57.95,57.967616279069766,9970430000.0,17200.0,20231123.0,95300.0,0
24,57.95,58.03,57.94,58.03,57.9759493670886,4580100000.0,7900.0,20231123.0,95400.0,0
25,58.04,58.19,58.03,58.18,58.086484375,7435070000.0,12800.0,20231123.0,95500.0,0
26,58.18,58.2,58.11,58.2,58.17263736263736,10587420000.0,18200.0,20231123.0,95600.0,0
27,58.22,58.25,58.2,58.2,58.24234234234234,12929800000.0,22200.0,20231123.0,95700.0,0
28,58.2,58.2,58.05,58.11,58.10320754716981,9238410000.0,15900.0,20231123.0,95800.0,0
29,58.11,58.12,58.05,58.08,58.07942307692308,6040260000.0,10400.0,20231123.0,95900.0,0
30,58.08,58.1,58.01,58.1,58.04636363636364,1915530000.0,3300.0,20231123.0,100000.0,0
31,58.08,58.1,58.06,58.09,58.09596774193548,3601950000.0,6200.0,20231123.0,100100.0,0
32,58.09,58.09,57.93,57.93,58.00662921348314,5162590000.0,8900.0,20231123.0,100200.0,0
33,57.93,58.01,57.93,58.01,57.97227848101265,4579810000.0,7900.0,20231123.0,100300.0,0
34,58.01,58.09,58.01,58.07,58.07794871794872,4530080000.0,7800.0,20231123.0,100400.0,0
35,58.06,58.08,58.01,58.01,58.07202702702703,4297330000.0,7400.0,20231123.0,100500.0,0
36,58.01,58.14,58.01,58.14,58.06727272727273,17245980000.0,29700.0,20231123.0,100600.0,0
37,58.11,58.3,58.11,58.3,58.1905934718101,19610230000.0,33700.0,20231123.0,100700.0,0
38,58.3,58.31,58.1,58.2,58.24610837438424,11823960000.0,20300.0,20231123.0,100800.0,0
39,58.2,58.36,58.2,58.36,58.29595588235294,7928250000.0,13600.0,20231123.0,100900.0,0
40,58.36,58.36,58.25,58.32,58.31785714285715,9797400000.0,16800.0,20231123.0,101000.0,0
41,58.3,58.35,58.23,58.31,58.29969465648854,7637260000.0,13100.0,20231123.0,101100.0,0
42,58.31,58.34,58.16,58.16,58.24707547169811,6174190000.0,10600.0,20231123.0,101200.0,0
43,58.16,58.27,58.11,58.27,58.126917808219176,8486530000.0,14600.0,20231123.0,101300.0,0
44,58.27,58.33,58.27,58.3,58.28375,1865080000.0,3200.0,20231123.0,101400.0,0
45,58.3,58.4,58.28,58.4,58.34708737864077,12019500000.0,20600.0,20231123.0,101500.0,0
46,58.4,58.42,58.3,58.4,58.39103773584906,6189450000.0,10600.0,20231123.0,101600.0,0
47,58.4,58.4,58.37,58.37,58.3824,1459560000.0,2500.0,20231123.0,101700.0,0
48,58.37,58.38,58.29,58.37,58.35523605150215,13596770000.0,23300.0,20231123.0,101800.0,0
49,58.3,58.38,58.3,58.37,58.36639705882353,7937830000.0,13600.0,20231123.0,101900.0,0
50,58.37,58.37,58.29,58.29,58.314166666666665,3498850000.0,6000.0,20231123.0,102000.0,0
51,58.29,58.41,58.29,58.41,58.35924528301887,6186080000.0,10600.0,20231123.0,102100.0,0
52,58.4,58.44,58.37,58.4,58.40269662921348,5197840000.0,8900.0,20231123.0,102200.0,0
53,58.39,58.41,58.35,58.4,58.37506944444445,8406010000.0,14400.0,20231123.0,102300.0,0
54,58.4,58.4,58.36,58.36,58.36333333333334,2451260000.0,4200.0,20231123.0,102400.0,0
55,58.36,58.36,58.25,58.25,58.31112676056338,4140090000.0,7100.0,20231123.0,102500.0,0
56,58.25,58.25,58.12,58.12,58.212101449275366,8033270000.0,13800.0,20231123.0,102600.0,0
57,58.12,58.2,58.05,58.1,58.11051282051282,4532620000.0,7800.0,20231123.0,102700.0,0
58,58.1,58.29,58.1,58.26,58.19911111111112,2618960000.0,4500.0,20231123.0,102800.0,0
59,58.26,58.26,58.15,58.16,58.17405405405406,4304880000.0,7400.0,20231123.0,102900.0,0
60,58.17,58.21,58.17,58.19,58.19,1745700000.0,3000.0,20231123.0,103000.0,0
61,58.19,58.19,58.14,58.14,58.16023255813953,2500890000.0,4300.0,20231123.0,103100.0,0
62,58.14,58.19,58.14,58.15,58.16097222222223,4187590000.0,7200.0,20231123.0,103200.0,0
63,58.15,58.2,58.1,58.13,58.14893023255814,12502020000.0,21500.0,20231123.0,103300.0,0
64,58.13,58.15,58.1,58.13,58.11298245614035,13249760000.0,22800.0,20231123.0,103400.0,0
65,58.13,58.2,58.13,58.13,58.174375,930790000.0,1600.0,20231123.0,103500.0,0
