,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.86,7.86,7.86,7.86,7.86,0.0,0.0,20231123.0,93000.0,0
1,7.88,7.88,7.86,7.88,7.865234861346916,13897870000.0,176700.0,20231123.0,93100.0,0
2,7.87,7.88,7.86,7.88,7.870359424920128,9853690000.0,125200.0,20231123.0,93200.0,0
3,7.88,7.9,7.87,7.9,7.8781769436997315,2938560000.0,37300.0,20231123.0,93300.0,0
4,7.9,7.9,7.88,7.9,7.894453558504222,32722510000.0,414500.0,20231123.0,93400.0,0
5,7.9,7.91,7.9,7.91,7.9041400304414,10386040000.0,131400.0,20231123.0,93500.0,0
6,7.89,7.9,7.88,7.89,7.890170261066968,13902480000.0,176200.0,20231123.0,93600.0,0
7,7.88,7.9,7.88,7.9,7.882055968018275,13801480000.0,175100.0,20231123.0,93700.0,0
8,7.9,7.92,7.9,7.91,7.902335468841002,13568310000.0,171700.0,20231123.0,93800.0,0
9,7.91,7.92,7.89,7.91,7.908675213675214,3701260000.0,46800.0,20231123.0,93900.0,0
10,7.91,7.92,7.9,7.9,7.910509316770186,6367960000.0,80500.0,20231123.0,94000.0,0
11,7.91,7.91,7.9,7.91,7.909639175257731,3068940000.0,38800.0,20231123.0,94100.0,0
12,7.91,7.91,7.9,7.91,7.900269709543568,7615860000.0,96400.0,20231123.0,94200.0,0
13,7.91,7.93,7.91,7.92,7.918786074209803,17286710000.0,218300.0,20231123.0,94300.0,0
14,7.91,7.93,7.91,7.92,7.915858823529411,3364240000.0,42500.0,20231123.0,94400.0,0
15,7.92,7.92,7.91,7.92,7.911955922865014,2872040000.0,36300.0,20231123.0,94500.0,0
16,7.92,7.92,7.9,7.92,7.908837953091685,7418490000.0,93800.0,20231123.0,94600.0,0
17,7.92,7.92,7.91,7.92,7.916683417085427,1575420000.0,19900.0,20231123.0,94700.0,0
18,7.91,7.92,7.91,7.91,7.91772104607721,6357930000.0,80300.0,20231123.0,94800.0,0
19,7.9,7.91,7.9,7.91,7.909039999999999,988630000.0,12500.0,20231123.0,94900.0,0
20,7.9,7.91,7.9,7.91,7.906653543307087,2008290000.0,25400.0,20231123.0,95000.0,0
21,7.9,7.91,7.9,7.91,7.907283464566929,4016900000.0,50800.0,20231123.0,95100.0,0
22,7.9,7.91,7.89,7.9,7.901039999999999,2962890000.0,37500.0,20231123.0,95200.0,0
23,7.89,7.9,7.89,7.9,7.896494845360825,2297880000.0,29100.0,20231123.0,95300.0,0
24,7.9,7.9,7.89,7.9,7.8998785425101214,1951270000.0,24700.0,20231123.0,95400.0,0
25,7.9,7.9,7.89,7.9,7.897048192771085,1310910000.0,16600.0,20231123.0,95500.0,0
26,7.9,7.9,7.88,7.89,7.8861195219123505,9897080000.0,125500.0,20231123.0,95600.0,0
27,7.89,7.89,7.87,7.88,7.879842105263157,2994340000.0,38000.0,20231123.0,95700.0,0
28,7.87,7.89,7.87,7.89,7.880390092879257,12726830000.0,161500.0,20231123.0,95800.0,0
29,7.89,7.89,7.88,7.89,7.881927710843373,2616800000.0,33200.0,20231123.0,95900.0,0
30,7.89,7.89,7.88,7.89,7.885862068965517,914760000.0,11600.0,20231123.0,100000.0,0
31,7.89,7.89,7.89,7.89,7.887551020408162,1932450000.0,24500.0,20231123.0,100100.0,0
32,7.89,7.89,7.88,7.89,7.881123244929797,5051800000.0,64100.0,20231123.0,100200.0,0
33,7.89,7.89,7.88,7.89,7.888697183098592,2240390000.0,28400.0,20231123.0,100300.0,0
34,7.89,7.89,7.88,7.89,7.888726235741445,8298940000.0,105200.0,20231123.0,100400.0,0
35,7.89,7.89,7.88,7.89,7.88625,2397420000.0,30400.0,20231123.0,100500.0,0
36,7.89,7.91,7.89,7.91,7.893541223969401,74294010000.0,941200.0,20231123.0,100600.0,0
37,7.91,7.91,7.9,7.91,7.906220657276995,6736100000.0,85200.0,20231123.0,100700.0,0
38,7.89,7.91,7.89,7.89,7.896822742474916,2361150000.0,29900.0,20231123.0,100800.0,0
39,7.9,7.91,7.9,7.91,7.900984848484848,2085860000.0,26400.0,20231123.0,100900.0,0
40,7.91,7.91,7.9,7.91,7.901638795986622,2362590000.0,29900.0,20231123.0,101000.0,0
41,7.89,7.9,7.89,7.9,7.896883116883116,1216120000.0,15400.0,20231123.0,101100.0,0
42,7.9,7.9,7.89,7.9,7.897404580152672,8276480000.0,104800.0,20231123.0,101200.0,0
43,7.9,7.9,7.89,7.9,7.894185185185186,2131430000.0,27000.0,20231123.0,101300.0,0
44,7.9,7.9,7.89,7.9,7.89858024691358,1279570000.0,16200.0,20231123.0,101400.0,0
45,7.9,7.91,7.9,7.91,7.899763113367174,4668760000.0,59100.0,20231123.0,101500.0,0
46,7.9,7.91,7.9,7.91,7.9070731707317075,1620950000.0,20500.0,20231123.0,101600.0,0
47,7.91,7.91,7.9,7.9,7.906820276497696,1715780000.0,21700.0,20231123.0,101700.0,0
48,7.9,7.91,7.9,7.91,7.903645833333333,1517500000.0,19200.0,20231123.0,101800.0,0
49,7.91,7.91,7.9,7.91,7.904502369668246,1667850000.0,21100.0,20231123.0,101900.0,0
50,7.91,7.92,7.9,7.91,7.910467741935483,4904490000.0,62000.0,20231123.0,102000.0,0
51,7.9,7.92,7.9,7.91,7.909921568627451,2017030000.0,25500.0,20231123.0,102100.0,0
52,7.91,7.91,7.9,7.91,7.90992,988740000.0,12500.0,20231123.0,102200.0,0
53,7.91,7.91,7.91,7.91,7.909787234042553,743520000.0,9400.0,20231123.0,102300.0,0
54,7.91,7.91,7.9,7.91,7.90992700729927,1083660000.0,13700.0,20231123.0,102400.0,0
55,7.91,7.91,7.9,7.91,7.90981308411215,1692700000.0,21400.0,20231123.0,102500.0,0
56,7.91,7.91,7.91,7.91,7.904151724137931,5730510000.0,72500.0,20231123.0,102600.0,0
57,7.9,7.91,7.9,7.9,7.899930955120828,6865040000.0,86900.0,20231123.0,102700.0,0
58,7.9,7.9,7.89,7.9,7.891804733727811,2667430000.0,33800.0,20231123.0,102800.0,0
59,7.9,7.9,7.89,7.89,7.89015172413793,5720360000.0,72500.0,20231123.0,102900.0,0
60,7.89,7.9,7.89,7.89,7.890487804878049,970530000.0,12300.0,20231123.0,103000.0,0
61,7.89,7.89,7.88,7.89,7.888235294117647,670500000.0,8500.0,20231123.0,103100.0,0
62,7.89,7.89,7.88,7.88,7.8807238095238095,4137380000.0,52500.0,20231123.0,103200.0,0
