,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,50.26,50.26,50.26,50.26,50.26,0.0,0.0,20231123.0,93000.0,0
1,50.37,50.69,50.37,50.68,50.49405405405405,9341400000.0,18500.0,20231123.0,93100.0,0
2,50.67,50.67,50.53,50.53,50.57774566473988,8749950000.0,17300.0,20231123.0,93200.0,0
3,50.53,50.69,50.53,50.69,50.594923076923074,3288670000.0,6500.0,20231123.0,93300.0,0
4,50.57,50.58,50.43,50.53,50.55679245283019,5359020000.0,10600.0,20231123.0,93400.0,0
5,50.53,50.53,50.38,50.38,50.480875,4038470000.0,8000.0,20231123.0,93500.0,0
6,50.37,50.37,50.25,50.25,50.28311475409837,3067270000.0,6100.0,20231123.0,93600.0,0
7,50.25,50.29,50.2,50.27,50.2251948051948,3867340000.0,7700.0,20231123.0,93700.0,0
8,50.29,50.29,50.25,50.25,50.27233766233766,3870970000.0,7700.0,20231123.0,93800.0,0
9,50.25,50.3,50.25,50.28,50.273,2010920000.0,4000.0,20231123.0,93900.0,0
10,50.28,50.4,50.28,50.39,50.3203,5032030000.0,10000.0,20231123.0,94000.0,0
11,50.39,50.44,50.38,50.44,50.39076923076923,655080000.0,1300.0,20231123.0,94100.0,0
12,50.44,50.49,50.4,50.49,50.4365,1008730000.0,2000.0,20231123.0,94200.0,0
13,50.49,50.56,50.43,50.43,50.49697368421053,3837770000.0,7600.0,20231123.0,94300.0,0
14,50.43,50.44,50.34,50.36,50.4011475409836,3074470000.0,6100.0,20231123.0,94400.0,0
15,50.36,50.38,50.36,50.36,50.372,1007440000.0,2000.0,20231123.0,94500.0,0
16,50.34,50.49,50.34,50.49,50.37866666666667,1511360000.0,3000.0,20231123.0,94600.0,0
17,50.49,50.49,50.35,50.42,50.383,503830000.0,1000.0,20231123.0,94700.0,0
18,50.42,50.47,50.34,50.34,50.369,1511070000.0,3000.0,20231123.0,94800.0,0
19,50.34,50.45,50.34,50.4,50.3925,403140000.0,800.0,20231123.0,94900.0,0
20,50.4,50.49,50.4,50.47,50.47285714285714,706620000.0,1400.0,20231123.0,95000.0,0
21,50.47,50.55,50.46,50.54,50.485454545454544,2221360000.0,4400.0,20231123.0,95100.0,0
22,50.54,50.54,50.41,50.48,50.47470588235294,2574210000.0,5100.0,20231123.0,95200.0,0
23,50.48,50.48,50.37,50.38,50.39674418604651,2167060000.0,4300.0,20231123.0,95300.0,0
24,50.38,50.38,50.37,50.38,50.37833333333333,604540000.0,1200.0,20231123.0,95400.0,0
25,50.35,50.38,50.32,50.32,50.34040816326531,2466680000.0,4900.0,20231123.0,95500.0,0
26,50.32,50.4,50.32,50.4,50.33970588235294,1711550000.0,3400.0,20231123.0,95600.0,0
27,50.4,50.4,50.38,50.38,50.38923076923077,655060000.0,1300.0,20231123.0,95700.0,0
28,50.39,50.41,50.39,50.41,50.39555555555555,1360680000.0,2700.0,20231123.0,95800.0,0
29,50.41,50.44,50.36,50.42,50.39714285714286,705560000.0,1400.0,20231123.0,95900.0,0
30,50.42,50.43,50.3,50.43,50.332365591397846,4680910000.0,9300.0,20231123.0,100000.0,0
31,50.43,50.48,50.41,50.42,50.43245283018868,5345840000.0,10600.0,20231123.0,100100.0,0
32,50.46,50.46,50.42,50.45,50.44285714285714,353100000.0,700.0,20231123.0,100200.0,0
33,50.45,50.55,50.45,50.55,50.52458333333333,2425180000.0,4800.0,20231123.0,100300.0,0
34,50.55,50.55,50.46,50.55,50.54,758100000.0,1500.0,20231123.0,100400.0,0
35,50.55,50.57,50.48,50.56,50.5575,1011150000.0,2000.0,20231123.0,100500.0,0
36,50.56,50.65,50.56,50.63,50.597719298245615,2884070000.0,5700.0,20231123.0,100600.0,0
37,50.63,50.7,50.63,50.65,50.65333333333333,2583320000.0,5100.0,20231123.0,100700.0,0
38,50.65,50.65,50.59,50.59,50.60978260869565,2328050000.0,4600.0,20231123.0,100800.0,0
39,50.59,50.59,50.58,50.58,50.586666666666666,151760000.0,300.0,20231123.0,100900.0,0
40,50.59,50.63,50.58,50.58,50.60911111111111,2277410000.0,4500.0,20231123.0,101000.0,0
41,50.58,50.58,50.57,50.57,50.57054054054054,1871110000.0,3700.0,20231123.0,101100.0,0
42,50.57,50.57,50.5,50.5,50.52442307692308,2627270000.0,5200.0,20231123.0,101200.0,0
43,50.5,50.53,50.5,50.53,50.525,303150000.0,600.0,20231123.0,101300.0,0
