,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.8,24.8,24.8,24.8,24.8,0.0,0.0,20231123.0,93000.0,0
1,24.76,24.97,24.76,24.97,24.868919713075798,11510330800.0,46284.0,20231123.0,93100.0,0
2,24.97,24.98,24.91,24.93,24.93766990291262,7705740000.0,30900.0,20231123.0,93200.0,0
3,24.91,24.94,24.88,24.93,24.90114503816794,9786150000.0,39300.0,20231123.0,93300.0,0
4,24.92,24.93,24.85,24.9,24.90574961360124,16114020000.0,64700.0,20231123.0,93400.0,0
5,24.93,24.93,24.83,24.83,24.88553956834533,3459090000.0,13900.0,20231123.0,93500.0,0
6,24.85,24.85,24.78,24.8,24.799441340782124,4439100000.0,17900.0,20231123.0,93600.0,0
7,24.79,24.81,24.77,24.8,24.780016835016838,14719330000.0,59400.0,20231123.0,93700.0,0
8,24.81,24.81,24.78,24.78,24.795530546623795,7711410000.0,31100.0,20231123.0,93800.0,0
9,24.78,24.8,24.77,24.77,24.77460526315789,5648610000.0,22800.0,20231123.0,93900.0,0
10,24.76,24.8,24.75,24.8,24.766948453608247,12011970000.0,48500.0,20231123.0,94000.0,0
11,24.76,24.79,24.76,24.77,24.791348314606743,4412860000.0,17800.0,20231123.0,94100.0,0
12,24.8,24.85,24.77,24.84,24.81185185185185,4689440000.0,18900.0,20231123.0,94200.0,0
13,24.84,24.85,24.82,24.82,24.835384615384616,3228600000.0,13000.0,20231123.0,94300.0,0
14,24.83,24.83,24.78,24.79,24.7885559566787,6866430000.0,27700.0,20231123.0,94400.0,0
15,24.79,24.81,24.78,24.79,24.795362318840574,5132640000.0,20700.0,20231123.0,94500.0,0
16,24.77,24.81,24.77,24.8,24.794444444444444,3347250000.0,13500.0,20231123.0,94600.0,0
17,24.8,24.81,24.79,24.81,24.79565891472868,3198640000.0,12900.0,20231123.0,94700.0,0
18,24.81,24.83,24.8,24.81,24.814864864864862,2754450000.0,11100.0,20231123.0,94800.0,0
19,24.83,24.92,24.83,24.89,24.857705314009664,10291090000.0,41400.0,20231123.0,94900.0,0
20,24.89,24.9,24.85,24.87,24.882363636363635,4105590000.0,16500.0,20231123.0,95000.0,0
21,24.87,24.87,24.83,24.86,24.85021897810219,3404480000.0,13700.0,20231123.0,95100.0,0
22,24.85,24.87,24.83,24.85,24.84776,3105970000.0,12500.0,20231123.0,95200.0,0
23,24.85,24.86,24.8,24.8,24.8092392553436,10794500000.0,43510.0,20231123.0,95300.0,0
24,24.8,24.82,24.79,24.81,24.800244840853445,7090390000.0,28590.0,20231123.0,95400.0,0
25,24.78,24.8,24.77,24.78,24.779875,3964780000.0,16000.0,20231123.0,95500.0,0
26,24.78,24.81,24.77,24.81,24.780122699386503,4846992000.0,19560.0,20231123.0,95600.0,0
27,24.81,24.82,24.77,24.79,24.781657458563537,4485480000.0,18100.0,20231123.0,95700.0,0
28,24.79,24.82,24.79,24.82,24.80761904761905,520960000.0,2100.0,20231123.0,95800.0,0
29,24.82,24.84,24.8,24.8,24.817307692307693,5162000000.0,20800.0,20231123.0,95900.0,0
30,24.81,24.82,24.78,24.78,24.79873015873016,1562320000.0,6300.0,20231123.0,100000.0,0
31,24.79,24.79,24.76,24.77,24.77127478753541,6995408000.0,28240.0,20231123.0,100100.0,0
32,24.76,24.78,24.76,24.76,24.763937007874016,3145020000.0,12700.0,20231123.0,100200.0,0
33,24.76,24.76,24.73,24.76,24.752018867924527,13118570000.0,53000.0,20231123.0,100300.0,0
34,24.77,24.78,24.75,24.76,24.766575342465757,1807960000.0,7300.0,20231123.0,100400.0,0
35,24.76,24.79,24.76,24.79,24.772386363636365,2179970000.0,8800.0,20231123.0,100500.0,0
36,24.78,24.8,24.77,24.8,24.78625954198473,3247000000.0,13100.0,20231123.0,100600.0,0
37,24.8,24.84,24.78,24.83,24.81142857142857,4689360000.0,18900.0,20231123.0,100700.0,0
38,24.83,24.84,24.8,24.82,24.82799107142857,5561470000.0,22400.0,20231123.0,100800.0,0
39,24.8,24.86,24.8,24.86,24.83565006075334,4087948000.0,16460.0,20231123.0,100900.0,0
40,24.86,24.86,24.81,24.82,24.851772151898736,5889870000.0,23700.0,20231123.0,101000.0,0
41,24.82,24.82,24.81,24.82,24.81469696969697,1637770000.0,6600.0,20231123.0,101100.0,0
42,24.83,24.83,24.8,24.8,24.81008,3101260000.0,12500.0,20231123.0,101200.0,0
43,24.8,24.82,24.8,24.82,24.80818181818182,3274680000.0,13200.0,20231123.0,101300.0,0
44,24.82,24.83,24.81,24.82,24.823064516129037,1539030000.0,6200.0,20231123.0,101400.0,0
45,24.81,24.83,24.8,24.81,24.804086021505377,4613560000.0,18600.0,20231123.0,101500.0,0
46,24.82,24.85,24.81,24.85,24.827962962962964,1340710000.0,5400.0,20231123.0,101600.0,0
47,24.85,24.86,24.84,24.86,24.8541825095057,653665000.0,2630.0,20231123.0,101700.0,0
48,24.86,24.87,24.81,24.84,24.850313479623825,2378175000.0,9570.0,20231123.0,101800.0,0
49,24.85,24.85,24.84,24.85,24.84717391304348,1142970000.0,4600.0,20231123.0,101900.0,0
50,24.85,24.85,24.83,24.85,24.846324786324782,2907020000.0,11700.0,20231123.0,102000.0,0
51,24.85,24.85,24.84,24.85,24.848636363636366,546670000.0,2200.0,20231123.0,102100.0,0
52,24.85,24.85,24.84,24.85,24.849166666666665,596380000.0,2400.0,20231123.0,102200.0,0
53,24.85,24.86,24.85,24.86,24.856333333333332,745690000.0,3000.0,20231123.0,102300.0,0
54,24.86,24.88,24.86,24.87,24.869545454545456,2188520000.0,8800.0,20231123.0,102400.0,0
55,24.88,24.88,24.86,24.87,24.87433962264151,1318340000.0,5300.0,20231123.0,102500.0,0
56,24.87,24.87,24.83,24.83,24.84780678851175,9516710000.0,38300.0,20231123.0,102600.0,0
57,24.82,24.83,24.82,24.82,24.8211320754717,1315520000.0,5300.0,20231123.0,102700.0,0
58,24.82,24.84,24.82,24.84,24.834615384615383,968550000.0,3900.0,20231123.0,102800.0,0
59,24.84,24.84,24.83,24.83,24.83394736842105,943690000.0,3800.0,20231123.0,102900.0,0
60,24.83,24.83,24.82,24.82,24.829310344827583,720050000.0,2900.0,20231123.0,103000.0,0
61,24.82,24.83,24.81,24.82,24.820344827586204,1439580000.0,5800.0,20231123.0,103100.0,0
62,24.82,24.82,24.8,24.8,24.80907488986784,5631660000.0,22700.0,20231123.0,103200.0,0
63,24.8,24.8,24.79,24.79,24.798440366972475,5406060000.0,21800.0,20231123.0,103300.0,0
64,24.78,24.8,24.78,24.8,24.79523809523809,2082800000.0,8400.0,20231123.0,103400.0,0
65,24.79,24.82,24.79,24.82,24.79929133858268,3149510000.0,12700.0,20231123.0,103500.0,0
66,24.82,24.84,24.82,24.83,24.83,1042860000.0,4200.0,20231123.0,103600.0,0
67,24.85,24.85,24.83,24.84,24.8426267281106,5390850000.0,21700.0,20231123.0,103700.0,0
68,24.84,24.84,24.83,24.84,24.833333333333336,74500000.0,300.0,20231123.0,103800.0,0
