,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,12.84,12.85,12.83,12.84,12.834978165938866,2939210000.0,22900.0,20231123.0,95800.0,0
29,12.83,12.83,12.81,12.82,12.81315286624204,8046660000.0,62800.0,20231123.0,95900.0,0
30,12.81,12.82,12.8,12.82,12.806742209631729,4520780000.0,35300.0,20231123.0,100000.0,0
31,12.82,12.83,12.81,12.83,12.8212,6410600000.0,50000.0,20231123.0,100100.0,0
32,12.83,12.83,12.81,12.81,12.8206239460371,7602630000.0,59300.0,20231123.0,100200.0,0
33,12.83,12.83,12.8,12.83,12.811028708133971,5355010000.0,41800.0,20231123.0,100300.0,0
34,12.82,12.83,12.81,12.82,12.826119133574007,7105670000.0,55400.0,20231123.0,100400.0,0
35,12.82,12.83,12.81,12.81,12.81257234726688,3984710000.0,31100.0,20231123.0,100500.0,0
36,12.82,12.83,12.81,12.81,12.812899022801304,3933560000.0,30700.0,20231123.0,100600.0,0
37,12.81,12.82,12.8,12.81,12.80915057915058,6635140000.0,51800.0,20231123.0,100700.0,0
38,12.81,12.83,12.8,12.81,12.8155223880597,6010480000.0,46900.0,20231123.0,100800.0,0
39,12.8,12.83,12.8,12.81,12.81326139088729,5343130000.0,41700.0,20231123.0,100900.0,0
40,12.82,12.82,12.8,12.82,12.8104662004662,5495690000.0,42900.0,20231123.0,101000.0,0
41,12.8,12.83,12.8,12.82,12.81825,8716410000.0,68000.0,20231123.0,101100.0,0
42,12.82,12.82,12.8,12.81,12.806129032258063,3969900000.0,31000.0,20231123.0,101200.0,0
43,12.8,12.85,12.79,12.85,12.819235760634465,17780280000.0,138700.0,20231123.0,101300.0,0
44,12.86,12.86,12.85,12.85,12.854293628808865,4640400000.0,36100.0,20231123.0,101400.0,0
45,12.86,12.86,12.84,12.85,12.856101694915257,4551060000.0,35400.0,20231123.0,101500.0,0
46,12.85,12.85,12.84,12.84,12.84604743083004,9750150000.0,75900.0,20231123.0,101600.0,0
47,12.85,12.87,12.84,12.85,12.85342412451362,3303330000.0,25700.0,20231123.0,101700.0,0
48,12.86,12.86,12.83,12.84,12.845365853658535,3686620000.0,28700.0,20231123.0,101800.0,0
49,12.85,12.87,12.84,12.86,12.849324675324675,4946990000.0,38500.0,20231123.0,101900.0,0
50,12.87,12.87,12.85,12.85,12.857846607669616,4358810000.0,33900.0,20231123.0,102000.0,0
51,12.87,12.87,12.85,12.87,12.85677811550152,4229880000.0,32900.0,20231123.0,102100.0,0
52,12.86,12.9,12.86,12.9,12.875264214046824,19248520000.0,149500.0,20231123.0,102200.0,0
53,12.9,12.91,12.89,12.9,12.898516949152542,3044050000.0,23600.0,20231123.0,102300.0,0
54,12.91,12.92,12.9,12.9,12.90956228956229,7668280000.0,59400.0,20231123.0,102400.0,0
55,12.91,12.91,12.9,12.91,12.905070575461457,11885570000.0,92100.0,20231123.0,102500.0,0
56,12.92,12.92,12.9,12.9,12.909772151898734,5099360000.0,39500.0,20231123.0,102600.0,0
57,12.91,12.91,12.89,12.9,12.89643815201192,8653510000.0,67100.0,20231123.0,102700.0,0
58,12.89,12.89,12.87,12.89,12.883700980392156,5256550000.0,40800.0,20231123.0,102800.0,0
59,12.89,12.91,12.88,12.9,12.89038514442916,9371310000.0,72700.0,20231123.0,102900.0,0
60,12.91,12.91,12.88,12.91,12.896910569105692,4758960000.0,36900.0,20231123.0,103000.0,0
61,12.9,12.91,12.9,12.9,12.9008125,2064130000.0,16000.0,20231123.0,103100.0,0
62,12.91,12.91,12.89,12.9,12.901450980392156,3289870000.0,25500.0,20231123.0,103200.0,0
63,12.9,12.91,12.89,12.89,12.898615384615384,838410000.0,6500.0,20231123.0,103300.0,0
64,12.9,12.91,12.9,12.9,12.897436974789915,3069590000.0,23800.0,20231123.0,103400.0,0
65,12.9,12.91,12.9,12.9,12.90304347826087,1780620000.0,13800.0,20231123.0,103500.0,0
66,12.9,12.9,12.89,12.9,12.899333333333333,2128390000.0,16500.0,20231123.0,103600.0,0
67,12.9,12.95,12.89,12.93,12.923190287972895,22886970000.0,177100.0,20231123.0,103700.0,0
68,12.94,12.95,12.93,12.95,12.938502340093605,8293580000.0,64100.0,20231123.0,103800.0,0
69,12.95,12.98,12.94,12.98,12.961196754563897,25559480000.0,197200.0,20231123.0,103900.0,0
70,12.99,12.99,12.97,12.97,12.980118613138686,14226210000.0,109600.0,20231123.0,104000.0,0
71,12.97,12.97,12.94,12.95,12.956692506459948,5014240000.0,38700.0,20231123.0,104100.0,0
72,12.95,12.98,12.95,12.97,12.964460431654675,14416480000.0,111200.0,20231123.0,104200.0,0
73,12.97,12.98,12.97,12.97,12.972190082644628,6278540000.0,48400.0,20231123.0,104300.0,0
74,12.97,12.98,12.97,12.98,12.969433333333331,3890830000.0,30000.0,20231123.0,104400.0,0
75,12.98,12.98,12.96,12.96,12.971266666666668,5837070000.0,45000.0,20231123.0,104500.0,0
76,12.96,12.96,12.95,12.96,12.95591836734694,3174200000.0,24500.0,20231123.0,104600.0,0
77,12.96,12.98,12.95,12.96,12.959469964664311,3667530000.0,28300.0,20231123.0,104700.0,0
78,12.96,12.96,12.95,12.95,12.951142857142855,1359870000.0,10500.0,20231123.0,104800.0,0
79,12.95,12.97,12.94,12.97,12.951081081081082,3833520000.0,29600.0,20231123.0,104900.0,0
80,12.97,12.98,12.97,12.98,12.973848484848483,4281370000.0,33000.0,20231123.0,105000.0,0
81,12.98,13.0,12.98,12.99,12.987242562929062,11350850000.0,87400.0,20231123.0,105100.0,0
82,12.99,13.02,12.99,13.02,12.997889847378898,19587820000.0,150700.0,20231123.0,105200.0,0
83,13.02,13.02,13.0,13.01,13.012342857142857,4554320000.0,35000.0,20231123.0,105300.0,0
84,13.01,13.01,12.99,13.0,13.00391111111111,5851760000.0,45000.0,20231123.0,105400.0,0
85,12.99,13.0,12.98,12.99,12.99189349112426,2195630000.0,16900.0,20231123.0,105500.0,0
86,12.99,13.0,12.98,13.0,12.99113725490196,3312740000.0,25500.0,20231123.0,105600.0,0
87,13.0,13.0,12.99,13.0,12.996281407035177,2586260000.0,19900.0,20231123.0,105700.0,0
88,12.99,13.0,12.99,12.99,12.992377049180329,3170140000.0,24400.0,20231123.0,105800.0,0
89,13.0,13.01,12.99,13.0,12.999657534246577,5693850000.0,43800.0,20231123.0,105900.0,0
90,13.0,13.0,12.99,12.99,12.994642857142855,2183100000.0,16800.0,20231123.0,110000.0,0
91,12.99,13.0,12.99,12.99,12.99364705882353,4417840000.0,34000.0,20231123.0,110100.0,0
92,12.99,13.02,12.99,13.02,13.002771226415096,11026350000.0,84800.0,20231123.0,110200.0,0
93,13.01,13.02,13.0,13.01,13.011462765957448,4892310000.0,37600.0,20231123.0,110300.0,0
94,13.01,13.01,12.99,13.0,13.004823008849558,2939090000.0,22600.0,20231123.0,110400.0,0
95,12.99,13.01,12.99,13.01,13.003620689655172,3771050000.0,29000.0,20231123.0,110500.0,0
96,13.0,13.02,13.0,13.02,13.01730474732006,8500300000.0,65300.0,20231123.0,110600.0,0
97,13.01,13.02,13.0,13.01,13.01577030812325,4646630000.0,35700.0,20231123.0,110700.0,0
98,13.01,13.01,12.99,12.99,12.99406976744186,2234980000.0,17200.0,20231123.0,110800.0,0
99,12.99,13.0,12.98,12.99,12.98658653846154,2701210000.0,20800.0,20231123.0,110900.0,0
100,12.98,12.98,12.96,12.97,12.965053956834533,7208570000.0,55600.0,20231123.0,111000.0,0
101,12.95,12.97,12.95,12.96,12.957,3109680000.0,24000.0,20231123.0,111100.0,0
102,12.97,12.97,12.96,12.97,12.966051660516603,3513800000.0,27100.0,20231123.0,111200.0,0
103,12.97,12.97,12.96,12.97,12.96591304347826,1491080000.0,11500.0,20231123.0,111300.0,0
104,12.97,12.97,12.96,12.97,12.963695652173914,1192660000.0,9200.0,20231123.0,111400.0,0
105,12.97,12.97,12.96,12.97,12.963495145631068,1335240000.0,10300.0,20231123.0,111500.0,0
106,12.97,12.98,12.96,12.97,12.966349206349204,2450640000.0,18900.0,20231123.0,111600.0,0
107,12.97,12.97,12.96,12.97,12.96574712643678,2256040000.0,17400.0,20231123.0,111700.0,0
108,12.96,12.98,12.96,12.98,12.966966292134831,3462180000.0,26700.0,20231123.0,111800.0,0
109,12.98,12.99,12.98,12.99,12.982434782608696,2985960000.0,23000.0,20231123.0,111900.0,0
110,12.99,13.0,12.99,12.99,12.991043956043956,2364370000.0,18200.0,20231123.0,112000.0,0
111,12.99,13.01,12.99,13.0,12.99901498077688,4902578500.0,37715.0,20231123.0,112100.0,0
112,13.0,13.0,12.99,13.0,12.994928057553956,3612590000.0,27800.0,20231123.0,112200.0,0
113,13.0,13.01,13.0,13.01,13.00248508946322,6540250000.0,50300.0,20231123.0,112300.0,0
114,13.01,13.01,13.0,13.01,13.005027932960894,2327900000.0,17900.0,20231123.0,112400.0,0
115,13.0,13.01,12.99,13.0,13.00335294117647,2210570000.0,17000.0,20231123.0,112500.0,0
116,13.01,13.01,13.0,13.0,13.000697115384616,5408290000.0,41600.0,20231123.0,112600.0,0
117,13.0,13.03,13.0,13.01,13.012206896551724,16980930000.0,130500.0,20231123.0,112700.0,0
118,13.02,13.02,13.0,13.01,13.014972067039109,4659360000.0,35800.0,20231123.0,112800.0,0
119,13.01,13.01,13.0,13.01,13.00728813559322,3069720000.0,23600.0,20231123.0,112900.0,0
120,13.0,13.01,13.0,13.0,13.001164383561644,1898170000.0,14600.0,20231123.0,113000.0,0
121,13.01,13.01,13.01,13.01,13.00025641025641,507010000.0,3900.0,20231123.0,113100.0,0
