,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.48,11.48,11.48,11.48,11.48,0.0,0.0,20231123.0,93000.0,0
1,11.46,11.46,11.4,11.43,11.4325138427464,10323560000.0,90300.0,20231123.0,93100.0,0
2,11.44,11.45,11.44,11.45,11.442662889518417,8078520000.0,70600.0,20231123.0,93200.0,0
3,11.44,11.47,11.44,11.47,11.449543230016312,7018570000.0,61300.0,20231123.0,93300.0,0
4,11.47,11.47,11.44,11.45,11.45486692015209,6025260000.0,52600.0,20231123.0,93400.0,0
5,11.44,11.46,11.44,11.44,11.455551470588237,3115910000.0,27200.0,20231123.0,93500.0,0
6,11.44,11.44,11.42,11.43,11.42765367965368,13198940000.0,115500.0,20231123.0,93600.0,0
7,11.42,11.43,11.41,11.41,11.414985337243404,7785020000.0,68200.0,20231123.0,93700.0,0
8,11.41,11.42,11.4,11.4,11.414456521739131,4200520000.0,36800.0,20231123.0,93800.0,0
9,11.41,11.41,11.4,11.41,11.407633136094674,3855780000.0,33800.0,20231123.0,93900.0,0
10,11.41,11.43,11.41,11.42,11.418398791540785,7558980000.0,66200.0,20231123.0,94000.0,0
11,11.42,11.42,11.41,11.42,11.418109452736315,4590080000.0,40200.0,20231123.0,94100.0,0
12,11.42,11.42,11.4,11.41,11.404530853761624,13491560000.0,118300.0,20231123.0,94200.0,0
13,11.41,11.42,11.39,11.4,11.401781818181815,3135490000.0,27500.0,20231123.0,94300.0,0
14,11.4,11.4,11.36,11.36,11.379051863857375,14041750000.0,123400.0,20231123.0,94400.0,0
15,11.37,11.38,11.37,11.38,11.374,5175170000.0,45500.0,20231123.0,94500.0,0
16,11.37,11.38,11.37,11.38,11.373836206896552,5277460000.0,46400.0,20231123.0,94600.0,0
17,11.38,11.38,11.36,11.37,11.3716,5970090000.0,52500.0,20231123.0,94700.0,0
18,11.36,11.37,11.36,11.37,11.364586666666668,4261720000.0,37500.0,20231123.0,94800.0,0
19,11.36,11.37,11.35,11.37,11.360229885057471,26685180000.0,234900.0,20231123.0,94900.0,0
20,11.37,11.37,11.35,11.37,11.358114374034004,14697400000.0,129400.0,20231123.0,95000.0,0
21,11.37,11.39,11.37,11.39,11.382074340527575,9492650000.0,83400.0,20231123.0,95100.0,0
22,11.39,11.39,11.36,11.37,11.365118694362016,15320180000.0,134800.0,20231123.0,95200.0,0
23,11.37,11.38,11.35,11.38,11.363661016949152,6704560000.0,59000.0,20231123.0,95300.0,0
24,11.38,11.38,11.36,11.37,11.369528907922913,5309570000.0,46700.0,20231123.0,95400.0,0
25,11.37,11.39,11.37,11.39,11.381729490022174,5133160000.0,45100.0,20231123.0,95500.0,0
26,11.39,11.43,11.38,11.41,11.412683963319168,51026110000.0,447100.0,20231123.0,95600.0,0
27,11.4,11.41,11.4,11.41,11.408118811881188,5761100000.0,50500.0,20231123.0,95700.0,0
28,11.41,11.42,11.4,11.42,11.40847394540943,9195230000.0,80600.0,20231123.0,95800.0,0
29,11.41,11.42,11.4,11.41,11.40868378812199,7107610000.0,62300.0,20231123.0,95900.0,0
30,11.4,11.41,11.4,11.41,11.406115384615385,2965590000.0,26000.0,20231123.0,100000.0,0
31,11.41,11.42,11.4,11.42,11.41546153846154,2968020000.0,26000.0,20231123.0,100100.0,0
32,11.42,11.46,11.41,11.46,11.432881040892193,12301780000.0,107600.0,20231123.0,100200.0,0
33,11.46,11.46,11.45,11.46,11.455103448275862,3321980000.0,29000.0,20231123.0,100300.0,0
