,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.55,5.55,5.55,5.55,5.55,0.0,0.0,20231123.0,93000.0,0
1,5.56,5.57,5.55,5.56,5.559397930385701,11819280000.0,212600.0,20231123.0,93100.0,0
2,5.56,5.57,5.55,5.57,5.558631178707224,4385760000.0,78900.0,20231123.0,93200.0,0
3,5.57,5.57,5.56,5.56,5.560526315789474,3592100000.0,64600.0,20231123.0,93300.0,0
4,5.56,5.56,5.55,5.55,5.551602209944751,4019360000.0,72400.0,20231123.0,93400.0,0
5,5.56,5.56,5.55,5.55,5.551316725978648,4679760000.0,84300.0,20231123.0,93500.0,0
6,5.55,5.56,5.55,5.56,5.550016393442623,3385510000.0,61000.0,20231123.0,93600.0,0
7,5.55,5.55,5.54,5.55,5.5490545454545455,3051980000.0,55000.0,20231123.0,93700.0,0
8,5.55,5.55,5.54,5.55,5.549784240150093,5916070000.0,106600.0,20231123.0,93800.0,0
9,5.55,5.55,5.54,5.55,5.547731958762887,1076260000.0,19400.0,20231123.0,93900.0,0
10,5.55,5.55,5.54,5.55,5.54712389380531,1253650000.0,22600.0,20231123.0,94000.0,0
11,5.54,5.55,5.54,5.55,5.543909348441927,1957000000.0,35300.0,20231123.0,94100.0,0
12,5.55,5.55,5.55,5.55,5.548993288590604,826800000.0,14900.0,20231123.0,94200.0,0
13,5.55,5.55,5.54,5.54,5.544154302670624,1868380000.0,33700.0,20231123.0,94300.0,0
14,5.55,5.55,5.54,5.54,5.540398711236407,13756810000.0,248300.0,20231123.0,94400.0,0
15,5.54,5.55,5.54,5.55,5.54090775988287,3784440000.0,68300.0,20231123.0,94500.0,0
16,5.55,5.55,5.54,5.55,5.545416666666666,1064720000.0,19200.0,20231123.0,94600.0,0
17,5.55,5.55,5.54,5.55,5.541529605263158,3369250000.0,60800.0,20231123.0,94700.0,0
18,5.55,5.55,5.54,5.55,5.543717948717949,1297230000.0,23400.0,20231123.0,94800.0,0
19,5.55,5.55,5.54,5.55,5.545689045936396,1569430000.0,28300.0,20231123.0,94900.0,0
20,5.55,5.55,5.54,5.54,5.549026845637584,6614440000.0,119200.0,20231123.0,95000.0,0
21,5.55,5.56,5.54,5.56,5.550692268822638,10984820000.0,197900.0,20231123.0,95100.0,0
22,5.55,5.56,5.55,5.56,5.55359477124183,1699400000.0,30600.0,20231123.0,95200.0,0
23,5.56,5.56,5.55,5.56,5.558482142857143,1245100000.0,22400.0,20231123.0,95300.0,0
24,5.56,5.56,5.55,5.56,5.558290598290599,650320000.0,11700.0,20231123.0,95400.0,0
25,5.56,5.56,5.55,5.56,5.557006960556844,2395070000.0,43100.0,20231123.0,95500.0,0
26,5.56,5.56,5.55,5.56,5.557974137931034,1289450000.0,23200.0,20231123.0,95600.0,0
27,5.56,5.56,5.55,5.56,5.559919786096256,8317640000.0,149600.0,20231123.0,95700.0,0
28,5.56,5.57,5.56,5.57,5.5675297346752055,6085310000.0,109300.0,20231123.0,95800.0,0
29,5.57,5.57,5.56,5.56,5.563367003367003,1652320000.0,29700.0,20231123.0,95900.0,0
30,5.57,5.57,5.56,5.57,5.568710359408034,2634000000.0,47300.0,20231123.0,100000.0,0
31,5.57,5.57,5.56,5.57,5.566612021857924,1018690000.0,18300.0,20231123.0,100100.0,0
32,5.57,5.57,5.56,5.57,5.564842105263158,1057320000.0,19000.0,20231123.0,100200.0,0
33,5.57,5.57,5.56,5.57,5.565225563909775,1480350000.0,26600.0,20231123.0,100300.0,0
34,5.57,5.57,5.57,5.57,5.568559738134207,3402390000.0,61100.0,20231123.0,100400.0,0
35,5.57,5.57,5.56,5.57,5.566921348314606,2477280000.0,44500.0,20231123.0,100500.0,0
36,5.57,5.57,5.56,5.57,5.568943530927732,13916177300.0,249889.0,20231123.0,100600.0,0
37,5.58,5.58,5.57,5.58,5.576507936507936,1756600000.0,31500.0,20231123.0,100700.0,0
38,5.58,5.58,5.56,5.57,5.568836265223275,4115370000.0,73900.0,20231123.0,100800.0,0
39,5.57,5.57,5.56,5.57,5.56787610619469,1258340000.0,22600.0,20231123.0,100900.0,0
40,5.57,5.57,5.56,5.57,5.565222222222222,1001740000.0,18000.0,20231123.0,101000.0,0
41,5.57,5.57,5.56,5.57,5.565381818181819,1530480000.0,27500.0,20231123.0,101100.0,0
42,5.57,5.57,5.56,5.56,5.5636086956521735,1279630000.0,23000.0,20231123.0,101200.0,0
43,5.57,5.57,5.56,5.57,5.566077348066298,1007460000.0,18100.0,20231123.0,101300.0,0
44,5.57,5.57,5.56,5.57,5.569657473309609,12520590000.0,224800.0,20231123.0,101400.0,0
45,5.57,5.57,5.56,5.57,5.5681666666666665,1336360000.0,24000.0,20231123.0,101500.0,0
46,5.57,5.57,5.55,5.56,5.5600315656565655,8807090000.0,158400.0,20231123.0,101600.0,0
47,5.55,5.56,5.55,5.56,5.556289752650176,1572430000.0,28300.0,20231123.0,101700.0,0
48,5.56,5.56,5.55,5.56,5.557710084033613,2645470000.0,47600.0,20231123.0,101800.0,0
49,5.56,5.56,5.55,5.56,5.558064516129033,861500000.0,15500.0,20231123.0,101900.0,0
50,5.56,5.56,5.55,5.56,5.5573404255319145,1044780000.0,18800.0,20231123.0,102000.0,0
51,5.56,5.56,5.55,5.56,5.559779874213836,1768010000.0,31800.0,20231123.0,102100.0,0
52,5.55,5.56,5.55,5.56,5.558609625668449,1039460000.0,18700.0,20231123.0,102200.0,0
53,5.56,5.57,5.56,5.57,5.563101851851852,1201630000.0,21600.0,20231123.0,102300.0,0
54,5.57,5.57,5.57,5.57,5.569349397590361,2311280000.0,41500.0,20231123.0,102400.0,0
55,5.57,5.57,5.56,5.57,5.567373271889401,1208120000.0,21700.0,20231123.0,102500.0,0
56,5.57,5.57,5.56,5.57,5.565529010238908,1630700000.0,29300.0,20231123.0,102600.0,0
57,5.56,5.57,5.56,5.56,5.560536028119508,6327890000.0,113800.0,20231123.0,102700.0,0
58,5.56,5.56,5.55,5.56,5.559315476190476,1867930000.0,33600.0,20231123.0,102800.0,0
59,5.56,5.56,5.55,5.56,5.559673913043478,511490000.0,9200.0,20231123.0,102900.0,0
60,5.56,5.56,5.55,5.56,5.556305732484077,872340000.0,15700.0,20231123.0,103000.0,0
61,5.55,5.56,5.55,5.56,5.553478260869565,127730000.0,2300.0,20231123.0,103100.0,0
62,5.56,5.56,5.55,5.56,5.5528,138820000.0,2500.0,20231123.0,103200.0,0
63,5.56,5.56,5.55,5.55,5.557058823529412,188940000.0,3400.0,20231123.0,103300.0,0
64,5.55,5.56,5.55,5.56,5.558922305764411,2218010000.0,39900.0,20231123.0,103400.0,0
65,5.57,5.57,5.56,5.57,5.562666666666666,250320000.0,4500.0,20231123.0,103500.0,0
66,5.57,5.57,5.56,5.56,5.56065934065934,506020000.0,9100.0,20231123.0,103600.0,0
67,5.57,5.57,5.56,5.56,5.560089020771514,3747500000.0,67400.0,20231123.0,103700.0,0
68,5.56,5.57,5.56,5.57,5.569521531100479,5820150000.0,104500.0,20231123.0,103800.0,0
69,5.57,5.57,5.56,5.57,5.565384615384616,72350000.0,1300.0,20231123.0,103900.0,0
70,5.57,5.57,5.56,5.56,5.560625,355880000.0,6400.0,20231123.0,104000.0,0
71,5.56,5.57,5.56,5.57,5.565357142857143,155830000.0,2800.0,20231123.0,104100.0,0
72,5.57,5.57,5.56,5.56,5.561506024096385,923210000.0,16600.0,20231123.0,104200.0,0
73,5.56,5.57,5.56,5.56,5.564137931034483,161360000.0,2900.0,20231123.0,104300.0,0
74,5.56,5.57,5.56,5.56,5.564,83460000.0,1500.0,20231123.0,104400.0,0
75,5.56,5.57,5.56,5.57,5.5633333333333335,183590000.0,3300.0,20231123.0,104500.0,0
76,5.57,5.57,5.56,5.57,5.564736842105264,105730000.0,1900.0,20231123.0,104600.0,0
77,5.57,5.57,5.56,5.56,5.5615625,355940000.0,6400.0,20231123.0,104700.0,0
78,5.56,5.57,5.56,5.56,5.5616666666666665,467180000.0,8400.0,20231123.0,104800.0,0
79,5.56,5.57,5.56,5.57,5.564642857142857,311620000.0,5600.0,20231123.0,104900.0,0
80,5.57,5.57,5.56,5.57,5.5625,333750000.0,6000.0,20231123.0,105000.0,0
81,5.56,5.57,5.56,5.57,5.563695652173913,255930000.0,4600.0,20231123.0,105100.0,0
82,5.57,5.57,5.56,5.57,5.56281512605042,1323950000.0,23800.0,20231123.0,105200.0,0
83,5.56,5.57,5.56,5.56,5.56425,445140000.0,8000.0,20231123.0,105300.0,0
84,5.56,5.57,5.56,5.56,5.565,311640000.0,5600.0,20231123.0,105400.0,0
85,5.57,5.57,5.56,5.57,5.561526717557252,728560000.0,13100.0,20231123.0,105500.0,0
86,5.56,5.57,5.56,5.56,5.560088383838384,4403590000.0,79200.0,20231123.0,105600.0,0
87,5.56,5.57,5.56,5.56,5.56025974025974,856280000.0,15400.0,20231123.0,105700.0,0
88,5.56,5.57,5.56,5.56,5.560909090909092,244680000.0,4400.0,20231123.0,105800.0,0
89,5.56,5.57,5.56,5.57,5.569901960784314,1136260000.0,20400.0,20231123.0,105900.0,0
90,5.57,5.57,5.56,5.57,5.561833333333333,333710000.0,6000.0,20231123.0,110000.0,0
91,5.57,5.57,5.56,5.56,5.564883720930233,717870000.0,12900.0,20231123.0,110100.0,0
92,5.56,5.57,5.56,5.57,5.560427350427351,650570000.0,11700.0,20231123.0,110200.0,0
93,5.57,5.57,5.56,5.56,5.560392156862744,567160000.0,10200.0,20231123.0,110300.0,0
94,5.56,5.57,5.56,5.56,5.561296296296296,600620000.0,10800.0,20231123.0,110400.0,0
95,5.56,5.57,5.56,5.57,5.560796460176992,628370000.0,11300.0,20231123.0,110500.0,0
96,5.57,5.57,5.56,5.56,5.56360544217687,817850000.0,14700.0,20231123.0,110600.0,0
97,5.56,5.57,5.56,5.56,5.559969325153374,3625100000.0,65200.0,20231123.0,110700.0,0
98,5.56,5.56,5.55,5.56,5.557454545454545,2445280000.0,44000.0,20231123.0,110800.0,0
99,5.56,5.57,5.56,5.56,5.5605,444840000.0,8000.0,20231123.0,110900.0,0
100,5.56,5.56,5.55,5.56,5.559929078014184,783950000.0,14100.0,20231123.0,111000.0,0
101,5.56,5.57,5.55,5.56,5.559090909090909,917250000.0,16500.0,20231123.0,111100.0,0
102,5.57,5.57,5.56,5.56,5.562142857142857,155740000.0,2800.0,20231123.0,111200.0,0
103,5.56,5.57,5.56,5.57,5.5625,66750000.0,1200.0,20231123.0,111300.0,0
104,5.57,5.57,5.56,5.56,5.56108695652174,255810000.0,4600.0,20231123.0,111400.0,0
105,5.56,5.57,5.56,5.57,5.565,144690000.0,2600.0,20231123.0,111500.0,0
106,5.56,5.57,5.56,5.56,5.560430107526882,517120000.0,9300.0,20231123.0,111600.0,0
107,5.56,5.57,5.56,5.56,5.56008547008547,1301060000.0,23400.0,20231123.0,111700.0,0
108,5.56,5.56,5.55,5.55,5.556653386454183,1394720000.0,25100.0,20231123.0,111800.0,0
109,5.55,5.56,5.55,5.56,5.560075757575758,733930000.0,13200.0,20231123.0,111900.0,0
110,5.57,5.57,5.56,5.56,5.560392156862744,283580000.0,5100.0,20231123.0,112000.0,0
111,5.56,5.56,5.55,5.56,5.559565217391304,639350000.0,11500.0,20231123.0,112100.0,0
112,5.56,5.56,5.55,5.55,5.5530487804878055,455350000.0,8200.0,20231123.0,112200.0,0
113,5.56,5.56,5.56,5.56,5.56,227960000.0,4100.0,20231123.0,112300.0,0
114,5.56,5.56,5.55,5.55,5.553448275862069,161050000.0,2900.0,20231123.0,112400.0,0
115,5.55,5.56,5.55,5.56,5.552388059701492,372010000.0,6700.0,20231123.0,112500.0,0
116,5.56,5.57,5.56,5.57,5.560179775280899,2474280000.0,44500.0,20231123.0,112600.0,0
117,5.56,5.57,5.56,5.57,5.560714285714286,155700000.0,2800.0,20231123.0,112700.0,0
118,5.57,5.57,5.56,5.56,5.56406976744186,478510000.0,8600.0,20231123.0,112800.0,0
119,5.56,5.57,5.56,5.56,5.565,1079610000.0,19400.0,20231123.0,112900.0,0
