,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,8.02,8.02,8.01,8.01,8.011579545454545,7050190000.0,88000.0,20231123.0,104500.0,0
76,8.01,8.01,8.0,8.0,8.002,1360340000.0,17000.0,20231123.0,104600.0,0
77,8.0,8.01,8.0,8.0,8.000412249705535,13584700000.0,169800.0,20231123.0,104700.0,0
78,8.0,8.01,7.99,8.01,8.001443338437978,20899770000.0,261200.0,20231123.0,104800.0,0
79,8.01,8.01,8.0,8.01,8.006091954022988,4875710000.0,60900.0,20231123.0,104900.0,0
80,8.01,8.01,8.0,8.01,8.01152688172043,3725360000.0,46500.0,20231123.0,105000.0,0
81,8.02,8.02,8.01,8.01,8.01190812720848,2267370000.0,28300.0,20231123.0,105100.0,0
82,8.01,8.02,8.01,8.01,8.010424403183023,3019930000.0,37700.0,20231123.0,105200.0,0
83,8.01,8.01,8.01,8.01,8.01,5887350000.0,73500.0,20231123.0,105300.0,0
84,8.01,8.01,8.0,8.01,8.008892921960072,4412900000.0,55100.0,20231123.0,105400.0,0
85,8.01,8.01,8.0,8.01,8.006041831021147,4160820000.0,51971.0,20231123.0,105500.0,0
86,8.01,8.02,8.01,8.01,8.0123752151463,4655190000.0,58100.0,20231123.0,105600.0,0
87,8.01,8.02,8.01,8.01,8.012307692307692,1041600000.0,13000.0,20231123.0,105700.0,0
88,8.01,8.01,8.0,8.0,8.009556135770234,3067660000.0,38300.0,20231123.0,105800.0,0
89,8.0,8.01,8.0,8.01,8.009949916527546,4797960000.0,59900.0,20231123.0,105900.0,0
90,8.01,8.01,8.01,8.01,8.012865168539326,2852580000.0,35600.0,20231123.0,110000.0,0
91,8.01,8.02,8.01,8.01,8.011083333333334,961330000.0,12000.0,20231123.0,110100.0,0
92,8.01,8.02,8.0,8.0,8.01004662004662,3436310000.0,42900.0,20231123.0,110200.0,0
93,8.0,8.01,8.0,8.01,8.001017587939698,6368810000.0,79600.0,20231123.0,110300.0,0
94,8.0,8.01,8.0,8.01,8.002173913043478,368100000.0,4600.0,20231123.0,110400.0,0
95,8.01,8.01,8.0,8.0,8.003422619047619,2689150000.0,33600.0,20231123.0,110500.0,0
96,8.01,8.01,8.0,8.0,8.00162031438936,6617340000.0,82700.0,20231123.0,110600.0,0
97,8.0,8.01,8.0,8.0,8.000401709401709,18720940000.0,234000.0,20231123.0,110700.0,0
98,8.0,8.01,8.0,8.0,8.001552511415525,3504680000.0,43800.0,20231123.0,110800.0,0
99,8.01,8.01,8.0,8.0,8.008,1561560000.0,19500.0,20231123.0,110900.0,0
100,8.0,8.01,8.0,8.0,8.001924731182797,14883580000.0,186000.0,20231123.0,111000.0,0
101,8.01,8.02,8.0,8.01,8.006577017114914,6549380000.0,81800.0,20231123.0,111100.0,0
102,8.01,8.02,8.01,8.02,8.019300911854103,7915050000.0,98700.0,20231123.0,111200.0,0
103,8.02,8.02,8.01,8.01,8.015116279069767,3791150000.0,47300.0,20231123.0,111300.0,0
104,8.01,8.02,8.01,8.02,8.01640770252324,2414542000.0,30120.0,20231123.0,111400.0,0
105,8.0,8.02,8.0,8.01,8.00467287399131,12895528000.0,161100.0,20231123.0,111500.0,0
106,8.01,8.03,8.01,8.03,8.024625850340136,11796200000.0,147000.0,20231123.0,111600.0,0
107,8.03,8.03,8.02,8.02,8.021520467836257,4115040000.0,51300.0,20231123.0,111700.0,0
108,8.02,8.02,8.01,8.01,8.011727447216892,4174110000.0,52100.0,20231123.0,111800.0,0
109,8.02,8.02,8.01,8.01,8.019860383944154,9190760000.0,114600.0,20231123.0,111900.0,0
110,8.01,8.03,8.01,8.02,8.022401315789473,2438810000.0,30400.0,20231123.0,112000.0,0
111,8.02,8.03,8.01,8.01,8.016176470588235,2998050000.0,37400.0,20231123.0,112100.0,0
112,8.01,8.02,8.01,8.01,8.011638954869358,3372900000.0,42100.0,20231123.0,112200.0,0
113,8.01,8.01,8.0,8.0,8.00840069741639,1515750000.0,18927.0,20231123.0,112300.0,0
114,8.0,8.01,8.0,8.01,8.003175965665235,1864740000.0,23300.0,20231123.0,112400.0,0
115,8.0,8.01,8.0,8.0,8.008048780487805,2298310000.0,28700.0,20231123.0,112500.0,0
116,8.01,8.02,8.0,8.0,8.005075301204819,5315370000.0,66400.0,20231123.0,112600.0,0
117,8.0,8.01,8.0,8.0,8.00051094890511,1096070000.0,13700.0,20231123.0,112700.0,0
118,8.0,8.01,8.0,8.01,8.002431818181817,3521070000.0,44000.0,20231123.0,112800.0,0
119,8.01,8.01,8.0,8.0,8.003694690265487,3617670000.0,45200.0,20231123.0,112900.0,0
120,8.0,8.01,8.0,8.0,8.005187319884726,2777800000.0,34700.0,20231123.0,113000.0,0
121,8.0,8.0,8.0,8.0,8.0,16000000.0,200.0,20231123.0,113100.0,0
