,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,8.16,8.16,8.15,8.16,8.153731343283582,2731500000.0,33500.0,20231123.0,111900.0,0
110,8.15,8.16,8.15,8.15,8.151722296395194,12211280000.0,149800.0,20231123.0,112000.0,0
111,8.15,8.16,8.15,8.16,8.159460644595484,37215300000.0,456100.0,20231123.0,112100.0,0
112,8.16,8.16,8.15,8.16,8.160434782608696,11073710000.0,135700.0,20231123.0,112200.0,0
113,8.16,8.18,8.16,8.17,8.174188351920694,19789710000.0,242100.0,20231123.0,112300.0,0
114,8.17,8.17,8.17,8.17,8.17,1299030000.0,15900.0,20231123.0,112400.0,0
115,8.17,8.18,8.17,8.17,8.171569858712717,520529000.0,6370.0,20231123.0,112500.0,0
116,8.17,8.17,8.16,8.16,8.165351465380848,10837871000.0,132730.0,20231123.0,112600.0,0
117,8.16,8.17,8.16,8.16,8.160016220600163,10061300000.0,123300.0,20231123.0,112700.0,0
118,8.16,8.17,8.16,8.17,8.168175182481752,1119040000.0,13700.0,20231123.0,112800.0,0
119,8.16,8.17,8.16,8.17,8.160579374275782,7042580000.0,86300.0,20231123.0,112900.0,0
120,8.16,8.17,8.16,8.16,8.161339173967459,6520910000.0,79900.0,20231123.0,113000.0,0
121,8.16,8.16,8.16,8.16,8.16,0.0,0.0,20231123.0,113100.0,0
