,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.63,29.63,29.63,29.63,29.63,0.0,0.0,20231123.0,93000.0,0
1,29.68,29.83,29.65,29.83,29.766305655836344,24735800000.0,83100.0,20231123.0,93100.0,0
2,29.78,29.86,29.78,29.85,29.817732181425487,13805610000.0,46300.0,20231123.0,93200.0,0
3,29.86,29.86,29.65,29.71,29.73514619883041,25423550000.0,85500.0,20231123.0,93300.0,0
4,29.71,29.73,29.66,29.69,29.683751914241963,19383490000.0,65300.0,20231123.0,93400.0,0
5,29.67,29.7,29.6,29.66,29.63073732718894,32149350000.0,108500.0,20231123.0,93500.0,0
6,29.66,29.69,29.6,29.67,29.634121779859484,12653770000.0,42700.0,20231123.0,93600.0,0
7,29.68,29.7,29.6,29.7,29.646369863013696,8656740000.0,29200.0,20231123.0,93700.0,0
8,29.7,29.7,29.61,29.65,29.65233870967742,7353780000.0,24800.0,20231123.0,93800.0,0
9,29.65,29.71,29.65,29.69,29.694454545454548,3266390000.0,11000.0,20231123.0,93900.0,0
10,29.69,29.78,29.66,29.75,29.69574297188755,7394240000.0,24900.0,20231123.0,94000.0,0
11,29.74,29.74,29.7,29.71,29.733138297872337,5589830000.0,18800.0,20231123.0,94100.0,0
12,29.72,29.8,29.72,29.77,29.740544554455443,6007590000.0,20200.0,20231123.0,94200.0,0
13,29.77,29.83,29.76,29.77,29.78427807486631,5569660000.0,18700.0,20231123.0,94300.0,0
14,29.8,29.8,29.67,29.67,29.73179401993356,8949270000.0,30100.0,20231123.0,94400.0,0
15,29.7,29.72,29.67,29.68,29.687225609756094,9737410000.0,32800.0,20231123.0,94500.0,0
16,29.67,29.75,29.66,29.7,29.67917355371901,10773540000.0,36300.0,20231123.0,94600.0,0
17,29.75,29.77,29.7,29.73,29.74070707070707,2944330000.0,9900.0,20231123.0,94700.0,0
18,29.74,29.74,29.7,29.73,29.717758112094398,10074320000.0,33900.0,20231123.0,94800.0,0
19,29.71,29.75,29.69,29.75,29.72089430894309,3655670000.0,12300.0,20231123.0,94900.0,0
20,29.75,29.8,29.74,29.74,29.755754716981134,3154110000.0,10600.0,20231123.0,95000.0,0
21,29.74,29.77,29.7,29.75,29.721762711864407,8767920000.0,29500.0,20231123.0,95100.0,0
22,29.75,29.76,29.74,29.74,29.75275590551181,3778600000.0,12700.0,20231123.0,95200.0,0
23,29.74,29.74,29.64,29.64,29.686884816753928,11340390000.0,38200.0,20231123.0,95300.0,0
24,29.64,29.67,29.63,29.65,29.64096907216495,14375870000.0,48500.0,20231123.0,95400.0,0
25,29.62,29.64,29.6,29.6,29.62871271585557,18873490000.0,63700.0,20231123.0,95500.0,0
26,29.6,29.62,29.59,29.62,29.60824644549763,6247340000.0,21100.0,20231123.0,95600.0,0
27,29.59,29.61,29.58,29.6,29.595333333333333,6658950000.0,22500.0,20231123.0,95700.0,0
28,29.62,29.65,29.6,29.6,29.622394822006477,9153320000.0,30900.0,20231123.0,95800.0,0
29,29.61,29.65,29.6,29.64,29.610875,4737740000.0,16000.0,20231123.0,95900.0,0
30,29.64,29.64,29.56,29.56,29.590788436268067,22518590000.0,76100.0,20231123.0,100000.0,0
31,29.56,29.57,29.53,29.57,29.55665254237288,20926110000.0,70800.0,20231123.0,100100.0,0
32,29.57,29.58,29.53,29.53,29.54648,3693310000.0,12500.0,20231123.0,100200.0,0
33,29.53,29.54,29.51,29.54,29.525580246913577,11957860000.0,40500.0,20231123.0,100300.0,0
34,29.54,29.59,29.54,29.55,29.56310924369748,3518010000.0,11900.0,20231123.0,100400.0,0
35,29.54,29.55,29.52,29.53,29.533942558746737,11311500000.0,38300.0,20231123.0,100500.0,0
36,29.54,29.57,29.53,29.57,29.543584905660374,3131620000.0,10600.0,20231123.0,100600.0,0
37,29.57,29.61,29.56,29.6,29.59047058823529,2515190000.0,8500.0,20231123.0,100700.0,0
38,29.6,29.63,29.58,29.61,29.59792270531401,6126770000.0,20700.0,20231123.0,100800.0,0
39,29.61,29.65,29.6,29.62,29.623972602739727,2162550000.0,7300.0,20231123.0,100900.0,0
40,29.62,29.65,29.57,29.59,29.60698051948052,9118950000.0,30800.0,20231123.0,101000.0,0
41,29.59,29.6,29.57,29.6,29.595460122699382,4824060000.0,16300.0,20231123.0,101100.0,0
42,29.6,29.62,29.57,29.57,29.58178899082569,6448830000.0,21800.0,20231123.0,101200.0,0
43,29.57,29.59,29.56,29.56,29.572394957983192,7038230000.0,23800.0,20231123.0,101300.0,0
44,29.58,29.58,29.56,29.56,29.567959183673462,4346490000.0,14700.0,20231123.0,101400.0,0
45,29.56,29.58,29.56,29.58,29.56931034482759,3430040000.0,11600.0,20231123.0,101500.0,0
46,29.58,29.63,29.58,29.59,29.594821428571425,4971930000.0,16800.0,20231123.0,101600.0,0
47,29.59,29.66,29.59,29.64,29.6304347826087,5452000000.0,18400.0,20231123.0,101700.0,0
48,29.64,29.66,29.6,29.62,29.617433414043585,12232000000.0,41300.0,20231123.0,101800.0,0
49,29.65,29.68,29.65,29.65,29.64803149606299,3765300000.0,12700.0,20231123.0,101900.0,0
50,29.62,29.67,29.61,29.63,29.629786476868325,8325970000.0,28100.0,20231123.0,102000.0,0
51,29.63,29.68,29.63,29.65,29.67075187969925,3946210000.0,13300.0,20231123.0,102100.0,0
52,29.68,29.71,29.67,29.71,29.698194444444443,2138270000.0,7200.0,20231123.0,102200.0,0
53,29.71,29.71,29.7,29.7,29.71290598290598,3476410000.0,11700.0,20231123.0,102300.0,0
54,29.7,29.73,29.69,29.69,29.70688311688312,6862290000.0,23100.0,20231123.0,102400.0,0
55,29.7,29.71,29.69,29.71,29.70346153846154,3089160000.0,10400.0,20231123.0,102500.0,0
56,29.71,29.74,29.67,29.67,29.6988524590164,5434890000.0,18300.0,20231123.0,102600.0,0
57,29.67,29.67,29.64,29.64,29.652676056338027,2105340000.0,7100.0,20231123.0,102700.0,0
58,29.64,29.66,29.64,29.65,29.6424,741060000.0,2500.0,20231123.0,102800.0,0
59,29.65,29.68,29.62,29.68,29.663422818791947,4419850000.0,14900.0,20231123.0,102900.0,0
60,29.69,29.7,29.65,29.7,29.67688888888889,1335460000.0,4500.0,20231123.0,103000.0,0
61,29.7,29.73,29.67,29.73,29.694321106203187,6184733200.0,20828.0,20231123.0,103100.0,0
62,29.74,29.74,29.68,29.68,29.692222222222224,2939530000.0,9900.0,20231123.0,103200.0,0
63,29.69,29.72,29.68,29.69,29.69426246447946,2298929800.0,7742.0,20231123.0,103300.0,0
64,29.69,29.75,29.69,29.75,29.727716049382718,14447670000.0,48600.0,20231123.0,103400.0,0
65,29.75,29.78,29.75,29.75,29.75094736842105,5652680000.0,19000.0,20231123.0,103500.0,0
66,29.75,29.75,29.71,29.71,29.73338624338624,5619610000.0,18900.0,20231123.0,103600.0,0
67,29.74,29.74,29.7,29.7,29.70555555555556,1604100000.0,5400.0,20231123.0,103700.0,0
68,29.7,29.71,29.68,29.71,29.69507936507937,1870790000.0,6300.0,20231123.0,103800.0,0
69,29.71,29.71,29.68,29.69,29.685405405405408,1098360000.0,3700.0,20231123.0,103900.0,0
70,29.71,29.71,29.67,29.68,29.68172413793103,860770000.0,2900.0,20231123.0,104000.0,0
71,29.68,29.68,29.65,29.67,29.660303030303027,978790000.0,3300.0,20231123.0,104100.0,0
72,29.67,29.67,29.65,29.66,29.664,296640000.0,1000.0,20231123.0,104200.0,0
73,29.66,29.7,29.65,29.7,29.663103448275866,2580690000.0,8700.0,20231123.0,104300.0,0
74,29.7,29.7,29.65,29.65,29.66041666666667,1423700000.0,4800.0,20231123.0,104400.0,0
75,29.64,29.7,29.64,29.7,29.6632,1483160000.0,5000.0,20231123.0,104500.0,0
76,29.7,29.7,29.65,29.65,29.66058823529412,1008460000.0,3400.0,20231123.0,104600.0,0
77,29.65,29.67,29.64,29.65,29.648543689320388,3053800000.0,10300.0,20231123.0,104700.0,0
78,29.64,29.68,29.62,29.68,29.63691206543967,14492450000.0,48900.0,20231123.0,104800.0,0
79,29.63,29.77,29.63,29.74,29.703426966292135,5287210000.0,17800.0,20231123.0,104900.0,0
80,29.74,29.78,29.73,29.76,29.752,892560000.0,3000.0,20231123.0,105000.0,0
81,29.76,29.76,29.73,29.75,29.74727272727273,327220000.0,1100.0,20231123.0,105100.0,0
82,29.75,29.75,29.72,29.72,29.72427027027027,5498990000.0,18500.0,20231123.0,105200.0,0
83,29.72,29.72,29.68,29.72,29.712692307692308,772530000.0,2600.0,20231123.0,105300.0,0
84,29.72,29.72,29.65,29.67,29.671666666666667,2670450000.0,9000.0,20231123.0,105400.0,0
85,29.67,29.71,29.65,29.71,29.673939393939392,1958480000.0,6600.0,20231123.0,105500.0,0
86,29.71,29.71,29.67,29.7,29.681612903225805,920130000.0,3100.0,20231123.0,105600.0,0
87,29.7,29.7,29.65,29.68,29.669896907216497,2877980000.0,9700.0,20231123.0,105700.0,0
