,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.3,31.3,31.3,31.3,31.3,0.0,0.0,20231123.0,93000.0,0
1,31.35,31.35,31.26,31.32,31.313969465648853,8204260000.0,26200.0,20231123.0,93100.0,0
2,31.31,31.33,31.31,31.32,31.32486725663717,3539710000.0,11300.0,20231123.0,93200.0,0
3,31.32,31.32,31.24,31.24,31.2760843373494,5191830000.0,16600.0,20231123.0,93300.0,0
4,31.23,31.29,31.13,31.28,31.19252964426877,7891710000.0,25300.0,20231123.0,93400.0,0
5,31.25,31.28,31.21,31.21,31.25,1000000000.0,3200.0,20231123.0,93500.0,0
6,31.21,31.26,31.21,31.26,31.22225,2497780000.0,8000.0,20231123.0,93600.0,0
7,31.22,31.22,31.17,31.18,31.196567796610168,7362390000.0,23600.0,20231123.0,93700.0,0
8,31.18,31.18,31.13,31.13,31.161512605042017,3708220000.0,11900.0,20231123.0,93800.0,0
9,31.13,31.17,31.13,31.15,31.150091743119265,3395360000.0,10900.0,20231123.0,93900.0,0
10,31.14,31.17,31.13,31.14,31.134488636363635,16439010000.0,52800.0,20231123.0,94000.0,0
11,31.17,31.18,31.14,31.18,31.15464705882353,5296290000.0,17000.0,20231123.0,94100.0,0
12,31.18,31.26,31.15,31.26,31.188465116279072,6705520000.0,21500.0,20231123.0,94200.0,0
13,31.25,31.28,31.21,31.22,31.224123711340205,9086220000.0,29100.0,20231123.0,94300.0,0
14,31.22,31.23,31.18,31.23,31.1871875,4989950000.0,16000.0,20231123.0,94400.0,0
15,31.26,31.26,31.2,31.22,31.218958333333333,1498510000.0,4800.0,20231123.0,94500.0,0
16,31.22,31.22,31.18,31.18,31.18875,998040000.0,3200.0,20231123.0,94600.0,0
17,31.18,31.21,31.16,31.16,31.18364864864865,2307590000.0,7400.0,20231123.0,94700.0,0
18,31.16,31.17,31.16,31.16,31.159880239520955,5203700000.0,16700.0,20231123.0,94800.0,0
19,31.17,31.17,31.15,31.16,31.15795135640786,1332314000.0,4276.0,20231123.0,94900.0,0
20,31.16,31.2,31.14,31.17,31.173823529411766,10599100000.0,34000.0,20231123.0,95000.0,0
21,31.19,31.23,31.17,31.21,31.202957746478877,31015740000.0,99400.0,20231123.0,95100.0,0
22,31.21,31.22,31.2,31.22,31.210442477876104,3526780000.0,11300.0,20231123.0,95200.0,0
23,31.21,31.24,31.2,31.24,31.208292682926828,2559080000.0,8200.0,20231123.0,95300.0,0
24,31.24,31.24,31.22,31.22,31.221851851851856,1685980000.0,5400.0,20231123.0,95400.0,0
25,31.21,31.24,31.21,31.21,31.227431192660557,3403790000.0,10900.0,20231123.0,95500.0,0
26,31.21,31.26,31.21,31.26,31.23457489878542,7714940000.0,24700.0,20231123.0,95600.0,0
27,31.25,31.25,31.23,31.23,31.24270114942529,5436230000.0,17400.0,20231123.0,95700.0,0
28,31.23,31.25,31.23,31.25,31.2362962962963,843380000.0,2700.0,20231123.0,95800.0,0
29,31.25,31.31,31.24,31.29,31.25551839464883,18690800000.0,59800.0,20231123.0,95900.0,0
30,31.29,31.29,31.27,31.27,31.27623188405797,2158060000.0,6900.0,20231123.0,100000.0,0
31,31.27,31.28,31.27,31.28,31.278260869565216,3597000000.0,11500.0,20231123.0,100100.0,0
32,31.28,31.29,31.27,31.29,31.28233644859813,13388840000.0,42800.0,20231123.0,100200.0,0
33,31.28,31.31,31.27,31.28,31.28496598639456,4598890000.0,14700.0,20231123.0,100300.0,0
34,31.28,31.29,31.28,31.29,31.288431372549017,1595710000.0,5100.0,20231123.0,100400.0,0
35,31.29,31.35,31.28,31.3,31.29214953271028,13393040000.0,42800.0,20231123.0,100500.0,0
36,31.34,31.34,31.3,31.33,31.310784313725488,15968500000.0,51000.0,20231123.0,100600.0,0
37,31.33,31.35,31.33,31.34,31.341341463414636,2569990000.0,8200.0,20231123.0,100700.0,0
38,31.34,31.35,31.32,31.32,31.333859649122807,5358090000.0,17100.0,20231123.0,100800.0,0
39,31.32,31.34,31.32,31.34,31.33583333333333,1128090000.0,3600.0,20231123.0,100900.0,0
40,31.35,31.35,31.33,31.33,31.34494117647059,2664320000.0,8500.0,20231123.0,101000.0,0
41,31.33,31.33,31.3,31.3,31.30963609898108,21509720000.0,68700.0,20231123.0,101100.0,0
42,31.31,31.31,31.29,31.29,31.300579710144927,2159740000.0,6900.0,20231123.0,101200.0,0
43,31.29,31.31,31.28,31.28,31.28524691358025,5068210000.0,16200.0,20231123.0,101300.0,0
44,31.3,31.31,31.3,31.31,31.30527777777777,1126990000.0,3600.0,20231123.0,101400.0,0
45,31.31,31.34,31.31,31.34,31.3217,3132170000.0,10000.0,20231123.0,101500.0,0
46,31.34,31.38,31.31,31.36,31.337445255474456,25759380000.0,82200.0,20231123.0,101600.0,0
47,31.36,31.38,31.35,31.38,31.35764705882353,533080000.0,1700.0,20231123.0,101700.0,0
48,31.35,31.35,31.32,31.34,31.33977272727273,1378950000.0,4400.0,20231123.0,101800.0,0
49,31.34,31.34,31.32,31.34,31.334,470010000.0,1500.0,20231123.0,101900.0,0
50,31.34,31.35,31.33,31.33,31.336761904761904,3290360000.0,10500.0,20231123.0,102000.0,0
51,31.33,31.35,31.33,31.33,31.3375,752100000.0,2400.0,20231123.0,102100.0,0
52,31.33,31.38,31.33,31.38,31.34903433476395,14608650000.0,46600.0,20231123.0,102200.0,0
53,31.38,31.38,31.37,31.37,31.374166666666667,1882450000.0,6000.0,20231123.0,102300.0,0
54,31.37,31.37,31.36,31.36,31.3652,784130000.0,2500.0,20231123.0,102400.0,0
55,31.36,31.36,31.35,31.35,31.3571875,1003430000.0,3200.0,20231123.0,102500.0,0
56,31.35,31.37,31.32,31.33,31.34761467889908,6833780000.0,21800.0,20231123.0,102600.0,0
57,31.34,31.34,31.3,31.3,31.324897959183676,3069840000.0,9800.0,20231123.0,102700.0,0
58,31.3,31.34,31.3,31.34,31.292010582010583,5914190000.0,18900.0,20231123.0,102800.0,0
59,31.34,31.35,31.32,31.35,31.33731707317073,1284830000.0,4100.0,20231123.0,102900.0,0
60,31.33,31.34,31.32,31.32,31.33125,1002600000.0,3200.0,20231123.0,103000.0,0
61,31.32,31.33,31.31,31.32,31.321904761904765,1315520000.0,4200.0,20231123.0,103100.0,0
62,31.32,31.33,31.3,31.3,31.30953488372093,1346310000.0,4300.0,20231123.0,103200.0,0
63,31.3,31.31,31.27,31.27,31.303571428571427,438250000.0,1400.0,20231123.0,103300.0,0
64,31.27,31.3,31.27,31.28,31.28644736842105,2377770000.0,7600.0,20231123.0,103400.0,0
65,31.28,31.29,31.28,31.29,31.288840579710143,2158930000.0,6900.0,20231123.0,103500.0,0
66,31.29,31.29,31.28,31.29,31.288243243243244,2315330000.0,7400.0,20231123.0,103600.0,0
67,31.29,31.29,31.28,31.28,31.280757575757576,2064530000.0,6600.0,20231123.0,103700.0,0
68,31.28,31.29,31.28,31.28,31.282025316455695,2471280000.0,7900.0,20231123.0,103800.0,0
69,31.28,31.29,31.28,31.29,31.284714285714283,2189930000.0,7000.0,20231123.0,103900.0,0
70,31.29,31.3,31.29,31.3,31.290476190476188,2628400000.0,8400.0,20231123.0,104000.0,0
71,31.29,31.3,31.28,31.3,31.29362637362637,2847720000.0,9100.0,20231123.0,104100.0,0
72,31.31,31.31,31.29,31.3,31.29793650793651,1971770000.0,6300.0,20231123.0,104200.0,0
73,31.29,31.32,31.29,31.32,31.307885462555067,7106890000.0,22700.0,20231123.0,104300.0,0
74,31.32,31.33,31.31,31.33,31.315970149253733,2098170000.0,6700.0,20231123.0,104400.0,0
75,31.33,31.33,31.31,31.31,31.31084210526316,2974530000.0,9500.0,20231123.0,104500.0,0
76,31.31,31.31,31.31,31.31,31.31,1315020000.0,4200.0,20231123.0,104600.0,0
77,31.31,31.31,31.29,31.29,31.29888888888889,1408450000.0,4500.0,20231123.0,104700.0,0
