,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.02,4.02,4.02,4.02,4.02,0.0,0.0,20231123.0,93000.0,0
1,4.02,4.02,4.01,4.01,4.012158415841584,4052280000.0,101000.0,20231123.0,93100.0,0
2,4.01,4.02,4.01,4.02,4.013496741286484,14163630000.0,352900.0,20231123.0,93200.0,0
3,4.02,4.02,4.01,4.02,4.015788288288288,1783010000.0,44400.0,20231123.0,93300.0,0
4,4.02,4.02,4.01,4.02,4.0178699861687415,2904920000.0,72300.0,20231123.0,93400.0,0
5,4.01,4.02,4.01,4.02,4.0160219780219775,1827290000.0,45500.0,20231123.0,93500.0,0
6,4.02,4.02,4.01,4.02,4.018040455120102,6356540000.0,158200.0,20231123.0,93600.0,0
7,4.02,4.02,4.01,4.02,4.017727272727273,2386530000.0,59400.0,20231123.0,93700.0,0
8,4.01,4.02,4.01,4.02,4.01490616621984,5990240000.0,149200.0,20231123.0,93800.0,0
9,4.01,4.02,4.01,4.02,4.018236514522822,1936790000.0,48200.0,20231123.0,93900.0,0
10,4.02,4.02,4.01,4.01,4.01477108433735,4998390000.0,124500.0,20231123.0,94000.0,0
11,4.01,4.02,4.01,4.02,4.011215351812367,15050080000.0,375200.0,20231123.0,94100.0,0
12,4.02,4.02,4.01,4.02,4.016630265210608,2574660000.0,64100.0,20231123.0,94200.0,0
13,4.02,4.02,4.01,4.01,4.018296398891967,2901210000.0,72200.0,20231123.0,94300.0,0
14,4.01,4.02,4.01,4.02,4.014771573604062,3954550000.0,98500.0,20231123.0,94400.0,0
15,4.02,4.02,4.01,4.02,4.016860465116279,3109050000.0,77400.0,20231123.0,94500.0,0
16,4.01,4.02,4.01,4.01,4.010497401633259,5402140000.0,134700.0,20231123.0,94600.0,0
17,4.01,4.02,4.01,4.02,4.011205098493627,13846680000.0,345200.0,20231123.0,94700.0,0
18,4.01,4.02,4.01,4.01,4.012855263157895,3049770000.0,76000.0,20231123.0,94800.0,0
19,4.02,4.02,4.01,4.01,4.017738791423002,2061100000.0,51300.0,20231123.0,94900.0,0
20,4.01,4.02,4.01,4.01,4.016155507559396,1859480000.0,46300.0,20231123.0,95000.0,0
21,4.01,4.02,4.01,4.02,4.0183888888888895,2169930000.0,54000.0,20231123.0,95100.0,0
22,4.02,4.02,4.01,4.01,4.0112892184826014,7031790000.0,175300.0,20231123.0,95200.0,0
23,4.02,4.02,4.01,4.01,4.016434426229508,1960020000.0,48800.0,20231123.0,95300.0,0
24,4.02,4.02,4.01,4.02,4.015458015267176,2104100000.0,52400.0,20231123.0,95400.0,0
25,4.02,4.02,4.01,4.01,4.016073113207548,3405630000.0,84800.0,20231123.0,95500.0,0
26,4.01,4.02,4.01,4.01,4.016431095406361,2273300000.0,56600.0,20231123.0,95600.0,0
27,4.02,4.02,4.01,4.02,4.019428496868477,15402450000.0,383200.0,20231123.0,95700.0,0
28,4.02,4.03,4.02,4.02,4.020881037567085,35962760000.0,894400.0,20231123.0,95800.0,0
29,4.03,4.03,4.02,4.03,4.025702479338843,2922660000.0,72600.0,20231123.0,95900.0,0
30,4.03,4.03,4.02,4.02,4.027580893682589,2613900000.0,64900.0,20231123.0,100000.0,0
31,4.02,4.03,4.02,4.03,4.026164772727273,2834420000.0,70400.0,20231123.0,100100.0,0
32,4.03,4.03,4.02,4.03,4.025208791208791,1831470000.0,45500.0,20231123.0,100200.0,0
33,4.03,4.03,4.02,4.02,4.02023137611895,52994690000.0,1318200.0,20231123.0,100300.0,0
34,4.02,4.03,4.01,4.02,4.020489510489511,5749300000.0,143000.0,20231123.0,100400.0,0
35,4.01,4.03,4.01,4.02,4.020656851642129,3550240000.0,88300.0,20231123.0,100500.0,0
36,4.02,4.03,4.02,4.02,4.020409233997901,7662900000.0,190600.0,20231123.0,100600.0,0
37,4.02,4.03,4.02,4.02,4.020771899392888,4635950000.0,115300.0,20231123.0,100700.0,0
