,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.85,3.85,3.85,3.85,3.85,0.0,0.0,20231123.0,93000.0,0
1,3.88,3.88,3.87,3.87,3.8697437341736816,15251511400.0,394122.0,20231123.0,93100.0,0
2,3.88,3.88,3.86,3.87,3.8702021452145217,9381370000.0,242400.0,20231123.0,93200.0,0
3,3.88,3.88,3.87,3.87,3.87131007751938,4993990000.0,129000.0,20231123.0,93300.0,0
4,3.87,3.87,3.86,3.87,3.868584905660377,2460420000.0,63600.0,20231123.0,93400.0,0
5,3.86,3.87,3.86,3.86,3.865180327868852,2357760000.0,61000.0,20231123.0,93500.0,0
6,3.86,3.87,3.86,3.87,3.8663597733711046,2729650000.0,70600.0,20231123.0,93600.0,0
7,3.86,3.87,3.85,3.86,3.8598652645415705,11745570000.0,304300.0,20231123.0,93700.0,0
8,3.86,3.86,3.85,3.85,3.859032716927454,2712900000.0,70300.0,20231123.0,93800.0,0
9,3.86,3.86,3.85,3.86,3.8566666666666665,728910000.0,18900.0,20231123.0,93900.0,0
10,3.85,3.86,3.85,3.86,3.853480176211454,874740000.0,22700.0,20231123.0,94000.0,0
11,3.86,3.86,3.85,3.86,3.8547916666666655,925150000.0,24000.0,20231123.0,94100.0,0
12,3.86,3.86,3.85,3.86,3.8516959064327487,658640000.0,17100.0,20231123.0,94200.0,0
13,3.86,3.86,3.85,3.85,3.854882352941176,655330000.0,17000.0,20231123.0,94300.0,0
14,3.85,3.86,3.85,3.86,3.854675540765391,2316660000.0,60100.0,20231123.0,94400.0,0
15,3.86,3.86,3.85,3.86,3.8564686468646863,1168510000.0,30300.0,20231123.0,94500.0,0
16,3.86,3.86,3.85,3.85,3.8571014492753615,798420000.0,20700.0,20231123.0,94600.0,0
17,3.86,3.86,3.85,3.85,3.8520717131474105,966870000.0,25100.0,20231123.0,94700.0,0
18,3.85,3.86,3.85,3.86,3.850889254837381,9353810000.0,242900.0,20231123.0,94800.0,0
19,3.85,3.86,3.85,3.86,3.850176322418137,1528520000.0,39700.0,20231123.0,94900.0,0
20,3.86,3.87,3.86,3.86,3.8605306859205775,10693670000.0,277000.0,20231123.0,95000.0,0
21,3.87,3.87,3.86,3.86,3.869203329369797,3254000000.0,84100.0,20231123.0,95100.0,0
22,3.87,3.87,3.86,3.86,3.86125,1420940000.0,36800.0,20231123.0,95200.0,0
23,3.86,3.87,3.86,3.87,3.8631168831168834,892380000.0,23100.0,20231123.0,95300.0,0
24,3.87,3.88,3.86,3.88,3.8698330122029545,6025330000.0,155700.0,20231123.0,95400.0,0
25,3.88,3.88,3.87,3.88,3.874307692307692,1762810000.0,45500.0,20231123.0,95500.0,0
26,3.88,3.88,3.87,3.88,3.873928571428572,650820000.0,16800.0,20231123.0,95600.0,0
27,3.88,3.88,3.87,3.88,3.872555555555556,697060000.0,18000.0,20231123.0,95700.0,0
28,3.87,3.88,3.87,3.87,3.8715463917525774,1126620000.0,29100.0,20231123.0,95800.0,0
29,3.87,3.88,3.87,3.88,3.8736,871560000.0,22500.0,20231123.0,95900.0,0
30,3.88,3.88,3.87,3.88,3.871434426229509,1889260000.0,48800.0,20231123.0,100000.0,0
31,3.88,3.88,3.87,3.88,3.874074074074074,1255200000.0,32400.0,20231123.0,100100.0,0
32,3.88,3.88,3.87,3.88,3.8741012658227847,3060540000.0,79000.0,20231123.0,100200.0,0
33,3.88,3.88,3.87,3.88,3.8704166666666655,3715600000.0,96000.0,20231123.0,100300.0,0
34,3.88,3.88,3.87,3.88,3.8771276204486944,10541910000.0,271900.0,20231123.0,100400.0,0
35,3.88,3.88,3.87,3.87,3.870377697841726,2151930000.0,55600.0,20231123.0,100500.0,0
36,3.87,3.88,3.87,3.88,3.8701145038167937,2027940000.0,52400.0,20231123.0,100600.0,0
37,3.88,3.88,3.86,3.87,3.866671641791045,2590670000.0,67000.0,20231123.0,100700.0,0
38,3.87,3.87,3.86,3.86,3.862222222222222,764720000.0,19800.0,20231123.0,100800.0,0
39,3.86,3.88,3.86,3.87,3.87816067653277,16509330000.0,425700.0,20231123.0,100900.0,0
40,3.87,3.88,3.87,3.88,3.878870967741936,15631850000.0,403000.0,20231123.0,101000.0,0
41,3.87,3.88,3.87,3.87,3.871101321585903,878740000.0,22700.0,20231123.0,101100.0,0
42,3.87,3.87,3.87,3.87,3.87078488372093,1331550000.0,34400.0,20231123.0,101200.0,0
43,3.87,3.87,3.87,3.87,3.87,166410000.0,4300.0,20231123.0,101300.0,0
44,3.87,3.88,3.87,3.87,3.8701190476190472,325090000.0,8400.0,20231123.0,101400.0,0
45,3.87,3.88,3.87,3.87,3.8704932735426008,863120000.0,22300.0,20231123.0,101500.0,0
46,3.87,3.88,3.87,3.87,3.8702883355176936,1476515000.0,38150.0,20231123.0,101600.0,0
47,3.87,3.87,3.87,3.87,3.87,476010000.0,12300.0,20231123.0,101700.0,0
48,3.87,3.88,3.87,3.87,3.8727680798004975,1552980000.0,40100.0,20231123.0,101800.0,0
49,3.87,3.88,3.87,3.87,3.871225806451613,600040000.0,15500.0,20231123.0,101900.0,0
50,3.87,3.88,3.87,3.87,3.877741935483871,2043570000.0,52700.0,20231123.0,102000.0,0
51,3.87,3.88,3.87,3.87,3.8714492753623193,1068520000.0,27600.0,20231123.0,102100.0,0
52,3.87,3.87,3.87,3.87,3.8704950495049504,781840000.0,20200.0,20231123.0,102200.0,0
53,3.87,3.87,3.87,3.87,3.8710729613733914,3607840000.0,93200.0,20231123.0,102300.0,0
54,3.87,3.88,3.87,3.88,3.872896174863388,708740000.0,18300.0,20231123.0,102400.0,0
55,3.88,3.88,3.87,3.88,3.870808823529412,526430000.0,13600.0,20231123.0,102500.0,0
56,3.88,3.88,3.87,3.88,3.8784262295081966,3548760000.0,91500.0,20231123.0,102600.0,0
57,3.88,3.88,3.87,3.88,3.879969627942293,15329760000.0,395100.0,20231123.0,102700.0,0
58,3.88,3.89,3.88,3.89,3.883182711198428,1976540000.0,50900.0,20231123.0,102800.0,0
59,3.89,3.89,3.88,3.88,3.884117647058824,462210000.0,11900.0,20231123.0,102900.0,0
60,3.88,3.89,3.88,3.89,3.887489711934157,944660000.0,24300.0,20231123.0,103000.0,0
61,3.88,3.89,3.88,3.89,3.884401408450704,2206340000.0,56800.0,20231123.0,103100.0,0
62,3.89,3.89,3.88,3.88,3.88026941362916,4896900000.0,126200.0,20231123.0,103200.0,0
63,3.88,3.88,3.88,3.88,3.88,954480000.0,24600.0,20231123.0,103300.0,0
64,3.88,3.89,3.88,3.89,3.889306640625,3982650000.0,102400.0,20231123.0,103400.0,0
65,3.89,3.89,3.88,3.88,3.889293924466338,2368580000.0,60900.0,20231123.0,103500.0,0
66,3.88,3.89,3.88,3.89,3.8811515151515152,640390000.0,16500.0,20231123.0,103600.0,0
67,3.89,3.89,3.88,3.88,3.88,143560000.0,3700.0,20231123.0,103700.0,0
68,3.88,3.89,3.88,3.89,3.8856349206349208,489590000.0,12600.0,20231123.0,103800.0,0
69,3.88,3.89,3.88,3.88,3.882058823529412,791940000.0,20400.0,20231123.0,103900.0,0
70,3.89,3.89,3.88,3.88,3.8882189239332097,2095750000.0,53900.0,20231123.0,104000.0,0
71,3.88,3.88,3.88,3.88,3.88,2320240000.0,59800.0,20231123.0,104100.0,0
72,3.88,3.89,3.88,3.88,3.8820031670625497,9805940000.0,252600.0,20231123.0,104200.0,0
73,3.88,3.89,3.88,3.89,3.883648068669528,904890000.0,23300.0,20231123.0,104300.0,0
74,3.88,3.89,3.88,3.88,3.882924528301887,411590000.0,10600.0,20231123.0,104400.0,0
75,3.88,3.89,3.88,3.89,3.880362903225807,962330000.0,24800.0,20231123.0,104500.0,0
76,3.89,3.89,3.88,3.88,3.889113680154143,2018450000.0,51900.0,20231123.0,104600.0,0
77,3.88,3.89,3.88,3.88,3.880625,310450000.0,8000.0,20231123.0,104700.0,0
78,3.88,3.89,3.88,3.88,3.880827705294103,10877688400.0,280293.0,20231123.0,104800.0,0
79,3.88,3.88,3.88,3.88,3.88,485000000.0,12500.0,20231123.0,104900.0,0
80,3.88,3.89,3.88,3.89,3.886730769230769,404220000.0,10400.0,20231123.0,105000.0,0
81,3.88,3.89,3.88,3.88,3.887672209026128,1636710000.0,42100.0,20231123.0,105100.0,0
82,3.88,3.89,3.88,3.89,3.880695187165775,725690000.0,18700.0,20231123.0,105200.0,0
83,3.88,3.89,3.88,3.88,3.882081673306773,3897610000.0,100400.0,20231123.0,105300.0,0
84,3.88,3.89,3.88,3.88,3.880790960451977,686900000.0,17700.0,20231123.0,105400.0,0
85,3.88,3.88,3.88,3.88,3.884029850746269,1561380000.0,40200.0,20231123.0,105500.0,0
86,3.88,3.89,3.88,3.89,3.8800925925925926,838100000.0,21600.0,20231123.0,105600.0,0
87,3.88,3.89,3.88,3.88,3.8805696202531648,613130000.0,15800.0,20231123.0,105700.0,0
88,3.88,3.89,3.88,3.88,3.8824,1164720000.0,30000.0,20231123.0,105800.0,0
89,3.88,3.89,3.88,3.88,3.8822429906542055,415400000.0,10700.0,20231123.0,105900.0,0
90,3.88,3.89,3.88,3.89,3.883006535947712,1188200000.0,30600.0,20231123.0,110000.0,0
91,3.89,3.89,3.88,3.88,3.884196428571428,1305090000.0,33600.0,20231123.0,110100.0,0
92,3.88,3.89,3.88,3.88,3.883511235955056,1382530000.0,35600.0,20231123.0,110200.0,0
93,3.88,3.88,3.88,3.88,3.881273885350319,609360000.0,15700.0,20231123.0,110300.0,0
94,3.88,3.89,3.88,3.88,3.880262390670554,1330930000.0,34300.0,20231123.0,110400.0,0
95,3.88,3.89,3.88,3.88,3.881628959276018,857840000.0,22100.0,20231123.0,110500.0,0
96,3.88,3.89,3.88,3.89,3.8836410256410256,2271930000.0,58500.0,20231123.0,110600.0,0
