,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,67.57,67.57,67.57,67.57,67.57,0.0,0.0,20231123.0,93000.0,0
1,67.57,68.3,67.57,67.84,67.796675855985,12296283100.0,18137.0,20231123.0,93100.0,0
2,67.78,67.84,67.59,67.59,67.6888005242464,12911638700.0,19075.0,20231123.0,93200.0,0
3,67.59,67.59,67.35,67.4,67.4078856634016,37849527800.0,56150.0,20231123.0,93300.0,0
4,67.4,67.54,67.3,67.3,67.33236051626345,23267370500.0,34556.0,20231123.0,93400.0,0
5,67.27,67.34,67.12,67.33,67.21786489337654,17840965700.0,26542.0,20231123.0,93500.0,0
6,67.16,67.32,67.11,67.26,67.19072011936548,17112132600.0,25468.0,20231123.0,93600.0,0
7,67.2,67.4,67.13,67.4,67.26655027290063,30687672900.0,45621.0,20231123.0,93700.0,0
8,67.4,67.59,67.37,67.59,67.39610877824435,6740958800.0,10002.0,20231123.0,93800.0,0
9,67.67,67.67,67.4,67.4,67.52185962306193,14545559000.0,21542.0,20231123.0,93900.0,0
10,67.4,67.4,67.12,67.12,67.19039954713122,18397403300.0,27381.0,20231123.0,94000.0,0
11,67.11,67.2,67.08,67.1,67.0734801590555,32723809500.0,48788.0,20231123.0,94100.0,0
12,67.1,67.1,66.82,66.82,67.00298221425616,9719452600.0,14506.0,20231123.0,94200.0,0
13,66.79,66.95,66.75,66.95,66.7922653225648,33989915900.0,50889.0,20231123.0,94300.0,0
14,67.0,67.02,66.78,66.83,66.90233937056676,9714888700.0,14521.0,20231123.0,94400.0,0
15,66.83,66.83,66.68,66.7,66.74691217864516,14227771800.0,21316.0,20231123.0,94500.0,0
16,66.71,66.89,66.68,66.89,66.70710052384047,17445908000.0,26153.0,20231123.0,94600.0,0
17,66.8,66.85,66.78,66.78,66.79757791714177,7029777100.0,10524.0,20231123.0,94700.0,0
18,66.78,67.18,66.78,67.0,66.90692329332333,7134954300.0,10664.0,20231123.0,94800.0,0
19,67.1,67.1,66.94,66.94,66.99129800819594,7029396900.0,10493.0,20231123.0,94900.0,0
20,66.94,66.98,66.9,66.97,66.95277169407967,15346244800.0,22921.0,20231123.0,95000.0,0
21,66.97,67.15,66.97,67.15,67.10465327630976,8786683300.0,13094.0,20231123.0,95100.0,0
22,67.15,67.18,67.0,67.06,67.10716347992351,7019409300.0,10460.0,20231123.0,95200.0,0
23,67.03,67.07,67.0,67.07,67.02206773038098,4116495400.0,6142.0,20231123.0,95300.0,0
24,67.07,67.26,67.07,67.13,67.14774102393616,4039608100.0,6016.0,20231123.0,95400.0,0
25,67.13,67.13,66.98,66.99,67.05895059458133,5469998600.0,8157.0,20231123.0,95500.0,0
26,67.07,67.07,66.9,66.9,67.00629633280757,6797118700.0,10144.0,20231123.0,95600.0,0
27,66.9,67.17,66.88,66.88,66.95696682464455,8194193600.0,12238.0,20231123.0,95700.0,0
28,67.07,67.07,66.88,66.88,66.90051510791366,4649585800.0,6950.0,20231123.0,95800.0,0
29,66.88,67.03,66.88,66.93,66.96691222412576,6645126700.0,9923.0,20231123.0,95900.0,0
30,66.93,66.95,66.93,66.95,66.94743777919592,2098132700.0,3134.0,20231123.0,100000.0,0
