,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,220.94,220.94,220.94,220.94,220.94,0.0,0.0,20231123.0,93000.0,0
1,220.94,220.94,217.65,217.65,219.1364650792069,21994727000.0,10037.0,20231123.0,93100.0,0
2,217.65,217.65,217.23,217.5,217.51355461976715,8781022200.0,4037.0,20231123.0,93200.0,0
3,217.5,217.64,217.12,217.45,217.3838452520516,9271421000.0,4265.0,20231123.0,93300.0,0
4,217.45,218.09,217.26,217.66,217.62534494015236,9999884600.0,4595.0,20231123.0,93400.0,0
5,218.29,218.29,217.25,217.3,217.59460093896715,3707812000.0,1704.0,20231123.0,93500.0,0
6,217.3,217.31,217.15,217.15,217.2622464065708,5290335700.0,2435.0,20231123.0,93600.0,0
7,217.13,217.56,217.05,217.26,217.20688826387115,8494961400.0,3911.0,20231123.0,93700.0,0
8,217.26,218.14,217.26,218.1,217.73763711151736,4764099500.0,2188.0,20231123.0,93800.0,0
9,217.58,218.03,217.58,217.58,217.7912749681258,5124628700.0,2353.0,20231123.0,93900.0,0
10,217.58,217.58,217.18,217.18,217.52,4350400000.0,2000.0,20231123.0,94000.0,0
11,217.11,217.48,217.07,217.48,217.1273688928732,4844111600.0,2231.0,20231123.0,94100.0,0
12,217.1,217.76,217.05,217.76,217.23121364265927,12547274900.0,5776.0,20231123.0,94200.0,0
13,217.76,217.76,217.07,217.07,217.16712047541867,4019763400.0,1851.0,20231123.0,94300.0,0
14,217.07,217.42,216.5,217.42,216.94793570807997,12485353700.0,5755.0,20231123.0,94400.0,0
15,217.43,217.43,216.96,217.01,217.13818369453045,4208138000.0,1938.0,20231123.0,94500.0,0
16,217.01,217.46,216.58,217.43,217.19630480167007,6242221800.0,2874.0,20231123.0,94600.0,0
17,217.05,217.46,216.54,216.54,217.03045525902667,2764968000.0,1274.0,20231123.0,94700.0,0
18,216.54,216.95,216.5,216.63,216.5669615276608,7711949500.0,3561.0,20231123.0,94800.0,0
19,216.69,216.7,216.63,216.63,216.6741903502974,3278280500.0,1513.0,20231123.0,94900.0,0
20,216.63,217.0,216.51,216.51,216.6401066098081,6096252600.0,2814.0,20231123.0,95000.0,0
21,216.51,216.63,216.5,216.53,216.5594846491228,3950045000.0,1824.0,20231123.0,95100.0,0
22,216.53,216.86,216.53,216.55,216.6602994555354,2387596500.0,1102.0,20231123.0,95200.0,0
23,216.55,216.55,216.48,216.49,216.5058945117605,6075155400.0,2806.0,20231123.0,95300.0,0
24,216.49,216.49,216.38,216.38,216.4770930677901,5652216900.0,2611.0,20231123.0,95400.0,0
25,216.38,216.57,216.38,216.38,216.46275307073276,15332056800.0,7083.0,20231123.0,95500.0,0
26,216.38,216.47,216.38,216.47,216.47,865880000.0,400.0,20231123.0,95600.0,0
27,216.47,216.47,216.33,216.33,216.39642792384404,4773705200.0,2206.0,20231123.0,95700.0,0
28,216.36,216.74,216.36,216.43,216.4784236725664,3913929900.0,1808.0,20231123.0,95800.0,0
29,216.43,216.79,216.43,216.79,216.6668903993203,2550169300.0,1177.0,20231123.0,95900.0,0
30,216.79,217.51,216.79,217.51,217.0866072489602,7307135200.0,3366.0,20231123.0,100000.0,0
31,217.52,218.01,217.52,217.72,217.83186465082792,3025684600.0,1389.0,20231123.0,100100.0,0
32,218.06,218.21,218.06,218.21,218.482043997669,14996607500.0,6864.0,20231123.0,100200.0,0
33,218.21,218.77,218.21,218.77,218.77,437540000.0,200.0,20231123.0,100300.0,0
34,218.77,218.83,218.41,218.79,218.65775224775223,2188764100.0,1001.0,20231123.0,100400.0,0
35,218.79,218.79,218.11,218.11,218.36367689635205,3771140700.0,1727.0,20231123.0,100500.0,0
36,218.11,219.63,218.11,219.47,218.92426779786052,11870073800.0,5422.0,20231123.0,100600.0,0
37,218.85,219.59,218.85,219.57,219.4958060013957,3145374900.0,1433.0,20231123.0,100700.0,0
38,219.57,219.6,219.21,219.52,219.3462093862816,7291068000.0,3324.0,20231123.0,100800.0,0
39,219.52,220.48,219.39,220.48,219.67926308985133,10195314600.0,4641.0,20231123.0,100900.0,0
40,220.48,220.61,220.0,220.49,220.3321955788685,5880666300.0,2669.0,20231123.0,101000.0,0
41,220.49,221.2,220.37,221.2,220.67933558959743,12388937900.0,5614.0,20231123.0,101100.0,0
42,221.2,221.39,220.93,221.23,221.23805408583183,7526518600.0,3402.0,20231123.0,101200.0,0
43,221.23,221.48,221.23,221.42,221.39432316118936,5658838900.0,2556.0,20231123.0,101300.0,0
44,221.8,221.8,220.96,220.97,221.24489907727795,7672773100.0,3468.0,20231123.0,101400.0,0
45,220.97,220.97,220.56,220.56,220.67722124670763,5027027100.0,2278.0,20231123.0,101500.0,0
46,220.56,220.73,220.25,220.73,220.61072980017377,2539229500.0,1151.0,20231123.0,101600.0,0
47,220.73,221.79,220.73,221.58,221.4072912713472,4667265700.0,2108.0,20231123.0,101700.0,0
48,221.58,221.66,221.15,221.15,221.42721875,3542835500.0,1600.0,20231123.0,101800.0,0
49,220.97,220.97,220.66,220.66,220.81935081148563,1768763000.0,801.0,20231123.0,101900.0,0
50,220.94,221.74,220.94,221.74,221.1201244813278,4263196000.0,1928.0,20231123.0,102000.0,0
51,221.74,221.79,221.64,221.64,221.77584571832975,6267385400.0,2826.0,20231123.0,102100.0,0
52,221.64,221.71,220.62,220.7,221.0602092609083,4965012300.0,2246.0,20231123.0,102200.0,0
