,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.17,18.17,18.17,18.17,18.17,0.0,0.0,20231123.0,93000.0,0
1,18.17,18.38,18.17,18.38,18.302050413844995,145940550000.0,797400.0,20231123.0,93100.0,0
2,18.34,18.37,18.3,18.32,18.335306063929803,117015923300.0,638200.0,20231123.0,93200.0,0
3,18.31,18.31,18.24,18.3,18.27218724559023,67333010000.0,368500.0,20231123.0,93300.0,0
4,18.31,18.35,18.28,18.35,18.305493594574227,48582780000.0,265400.0,20231123.0,93400.0,0
5,18.36,18.36,18.25,18.26,18.31912388564402,59592110000.0,325300.0,20231123.0,93500.0,0
6,18.23,18.25,18.18,18.23,18.20963819470347,48820040000.0,268100.0,20231123.0,93600.0,0
7,18.22,18.3,18.22,18.28,18.268115928854957,48232210400.0,264024.0,20231123.0,93700.0,0
8,18.26,18.32,18.25,18.31,18.28206959043132,50440230000.0,275900.0,20231123.0,93800.0,0
9,18.3,18.3,18.25,18.25,18.281761619190405,24387870000.0,133400.0,20231123.0,93900.0,0
10,18.23,18.25,18.22,18.24,18.23118513323983,25997670000.0,142600.0,20231123.0,94000.0,0
11,18.24,18.24,18.21,18.24,18.217904683648317,22171190000.0,121700.0,20231123.0,94100.0,0
12,18.24,18.27,18.24,18.25,18.24983857264231,21480060000.0,117700.0,20231123.0,94200.0,0
13,18.25,18.28,18.23,18.26,18.26490927419355,36237580000.0,198400.0,20231123.0,94300.0,0
14,18.23,18.23,18.16,18.19,18.218862292312025,64695180000.0,355100.0,20231123.0,94400.0,0
15,18.22,18.22,18.19,18.21,18.208306976744183,19573930000.0,107500.0,20231123.0,94500.0,0
16,18.21,18.22,18.2,18.22,18.211001577287064,23091550000.0,126800.0,20231123.0,94600.0,0
17,18.22,18.23,18.19,18.19,18.21273529411765,12384660000.0,68000.0,20231123.0,94700.0,0
18,18.19,18.23,18.18,18.22,18.200619246861923,21749740000.0,119500.0,20231123.0,94800.0,0
