,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.69,5.69,5.69,5.69,5.69,0.0,0.0,20231123.0,93000.0,0
1,5.68,5.69,5.68,5.69,5.682273361227336,8148380000.0,143400.0,20231123.0,93100.0,0
2,5.68,5.69,5.67,5.68,5.679816425120773,5878610000.0,103500.0,20231123.0,93200.0,0
3,5.68,5.68,5.67,5.68,5.678560846560846,5366240000.0,94500.0,20231123.0,93300.0,0
4,5.67,5.68,5.67,5.68,5.676038543897216,5301420000.0,93400.0,20231123.0,93400.0,0
5,5.68,5.68,5.67,5.68,5.672773013150372,9921680000.0,174900.0,20231123.0,93500.0,0
6,5.68,5.68,5.67,5.67,5.6702830188679245,6611550000.0,116600.0,20231123.0,93600.0,0
7,5.67,5.67,5.66,5.66,5.662845303867403,10249750000.0,181000.0,20231123.0,93700.0,0
8,5.66,5.67,5.66,5.66,5.6611627906976745,1704010000.0,30100.0,20231123.0,93800.0,0
9,5.67,5.67,5.66,5.66,5.661129591129591,8169010000.0,144300.0,20231123.0,93900.0,0
10,5.66,5.67,5.66,5.66,5.662599049128368,3573100000.0,63100.0,20231123.0,94000.0,0
11,5.67,5.67,5.66,5.66,5.660218037661051,11422320000.0,201800.0,20231123.0,94100.0,0
12,5.66,5.67,5.65,5.66,5.659525525525526,9423110000.0,166500.0,20231123.0,94200.0,0
13,5.66,5.66,5.65,5.65,5.656597325408618,3806890000.0,67300.0,20231123.0,94300.0,0
14,5.65,5.67,5.65,5.66,5.659411562284928,16446250000.0,290600.0,20231123.0,94400.0,0
15,5.66,5.66,5.65,5.65,5.652254802831142,5590080000.0,98900.0,20231123.0,94500.0,0
16,5.66,5.66,5.65,5.65,5.652281368821293,2973100000.0,52600.0,20231123.0,94600.0,0
17,5.65,5.66,5.65,5.65,5.654159402241595,4540290000.0,80300.0,20231123.0,94700.0,0
18,5.65,5.66,5.65,5.65,5.65433014354067,2363510000.0,41800.0,20231123.0,94800.0,0
19,5.65,5.66,5.65,5.65,5.656934812760055,4078650000.0,72100.0,20231123.0,94900.0,0
20,5.65,5.66,5.65,5.66,5.657870813397129,4729980000.0,83600.0,20231123.0,95000.0,0
21,5.66,5.67,5.66,5.67,5.6601847187237615,6741280000.0,119100.0,20231123.0,95100.0,0
22,5.67,5.67,5.66,5.66,5.6641286307053935,8190330000.0,144600.0,20231123.0,95200.0,0
23,5.66,5.67,5.66,5.67,5.668458367683429,13751680000.0,242600.0,20231123.0,95300.0,0
24,5.67,5.67,5.66,5.67,5.665913978494624,1053860000.0,18600.0,20231123.0,95400.0,0
25,5.67,5.68,5.66,5.68,5.669316295533419,6550724900.0,115547.0,20231123.0,95500.0,0
26,5.68,5.68,5.67,5.68,5.678585858585858,562180000.0,9900.0,20231123.0,95600.0,0
27,5.68,5.68,5.67,5.68,5.6754296875,1452910000.0,25600.0,20231123.0,95700.0,0
28,5.68,5.68,5.67,5.67,5.676025,2270410000.0,40000.0,20231123.0,95800.0,0
29,5.67,5.68,5.67,5.67,5.670777666999003,5687790000.0,100300.0,20231123.0,95900.0,0
30,5.68,5.68,5.67,5.67,5.6701772763900085,7036690000.0,124100.0,20231123.0,100000.0,0
31,5.67,5.68,5.67,5.67,5.671950672645741,2529690000.0,44600.0,20231123.0,100100.0,0
32,5.67,5.68,5.67,5.68,5.67248031496063,1440810000.0,25400.0,20231123.0,100200.0,0
33,5.67,5.68,5.67,5.68,5.674896265560166,2735300000.0,48200.0,20231123.0,100300.0,0
34,5.67,5.68,5.67,5.67,5.670276854928018,5120260000.0,90300.0,20231123.0,100400.0,0
35,5.67,5.68,5.67,5.67,5.672406876790832,1979670000.0,34900.0,20231123.0,100500.0,0
36,5.67,5.67,5.67,5.67,5.671299072091363,7945490000.0,140100.0,20231123.0,100600.0,0
37,5.67,5.68,5.67,5.68,5.673705463182897,2388630000.0,42100.0,20231123.0,100700.0,0
38,5.67,5.68,5.67,5.67,5.673147853736089,3568410000.0,62900.0,20231123.0,100800.0,0
39,5.67,5.68,5.67,5.67,5.673009478672986,2394010000.0,42200.0,20231123.0,100900.0,0
40,5.67,5.68,5.66,5.67,5.669929211892402,12014580000.0,211900.0,20231123.0,101000.0,0
