,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.53,6.53,6.53,6.53,6.53,0.0,0.0,20231123.0,93000.0,0
1,6.52,6.53,6.52,6.53,6.522305097451274,17401510000.0,266800.0,20231123.0,93100.0,0
2,6.53,6.53,6.52,6.53,6.526947296372348,9535870000.0,146100.0,20231123.0,93200.0,0
3,6.53,6.54,6.53,6.53,6.533369330453564,12099800000.0,185200.0,20231123.0,93300.0,0
4,6.53,6.54,6.53,6.53,6.53280737704918,3188010000.0,48800.0,20231123.0,93400.0,0
5,6.54,6.56,6.54,6.56,6.551412536694872,37939230000.0,579100.0,20231123.0,93500.0,0
6,6.56,6.57,6.56,6.56,6.560437158469946,15607280000.0,237900.0,20231123.0,93600.0,0
7,6.56,6.56,6.55,6.55,6.553735002608242,12563510000.0,191700.0,20231123.0,93700.0,0
8,6.55,6.55,6.54,6.55,6.547864897466828,10856360000.0,165800.0,20231123.0,93800.0,0
9,6.55,6.55,6.54,6.54,6.5402709790209785,7482070000.0,114400.0,20231123.0,93900.0,0
10,6.54,6.54,6.53,6.54,6.532836275106512,10733450000.0,164300.0,20231123.0,94000.0,0
11,6.54,6.54,6.53,6.54,6.531802325581396,1123470000.0,17200.0,20231123.0,94100.0,0
12,6.54,6.54,6.53,6.53,6.534887459807074,2032350000.0,31100.0,20231123.0,94200.0,0
13,6.54,6.54,6.53,6.53,6.533558052434457,1744460000.0,26700.0,20231123.0,94300.0,0
14,6.53,6.54,6.52,6.52,6.529828526890101,16755540000.0,256600.0,20231123.0,94400.0,0
15,6.52,6.53,6.52,6.53,6.528390092879257,2108670000.0,32300.0,20231123.0,94500.0,0
16,6.52,6.53,6.52,6.52,6.521802325581396,4487000000.0,68800.0,20231123.0,94600.0,0
17,6.52,6.53,6.52,6.52,6.520828025477707,1023770000.0,15700.0,20231123.0,94700.0,0
18,6.52,6.53,6.52,6.53,6.528952457695407,8102430000.0,124100.0,20231123.0,94800.0,0
19,6.53,6.53,6.53,6.53,6.5300189753320685,3441320000.0,52700.0,20231123.0,94900.0,0
20,6.53,6.54,6.53,6.54,6.534635193133047,1522570000.0,23300.0,20231123.0,95000.0,0
21,6.54,6.55,6.54,6.54,6.537480916030534,15415380000.0,235800.0,20231123.0,95100.0,0
22,6.54,6.55,6.54,6.54,6.540120967741935,1621950000.0,24800.0,20231123.0,95200.0,0
23,6.55,6.55,6.54,6.54,6.54037037037037,353180000.0,5400.0,20231123.0,95300.0,0
24,6.55,6.56,6.54,6.55,6.552553557765876,34256750000.0,522800.0,20231123.0,95400.0,0
25,6.55,6.57,6.55,6.56,6.561331464611072,28089060000.0,428100.0,20231123.0,95500.0,0
26,6.57,6.57,6.56,6.56,6.56050139275766,9420880000.0,143600.0,20231123.0,95600.0,0
27,6.56,6.56,6.55,6.56,6.559944751381215,3562050000.0,54300.0,20231123.0,95700.0,0
28,6.56,6.56,6.55,6.56,6.55863481228669,1921680000.0,29300.0,20231123.0,95800.0,0
29,6.56,6.56,6.55,6.56,6.55216425120773,6781490000.0,103500.0,20231123.0,95900.0,0
30,6.56,6.56,6.54,6.55,6.552,819000000.0,12500.0,20231123.0,100000.0,0
31,6.56,6.56,6.55,6.55,6.5502637889688256,2731460000.0,41700.0,20231123.0,100100.0,0
32,6.55,6.55,6.54,6.55,6.549428571428572,1833840000.0,28000.0,20231123.0,100200.0,0
33,6.55,6.55,6.54,6.55,6.544071428571428,916170000.0,14000.0,20231123.0,100300.0,0
34,6.55,6.55,6.54,6.54,6.54989247311828,609140000.0,9300.0,20231123.0,100400.0,0
35,6.55,6.55,6.54,6.55,6.546361445783132,2716740000.0,41500.0,20231123.0,100500.0,0
36,6.55,6.55,6.54,6.55,6.548194444444444,471470000.0,7200.0,20231123.0,100600.0,0
37,6.55,6.55,6.54,6.55,6.541551724137931,1138230000.0,17400.0,20231123.0,100700.0,0
38,6.54,6.55,6.54,6.54,6.541715481171548,1563470000.0,23900.0,20231123.0,100800.0,0
39,6.54,6.55,6.54,6.54,6.542884615384615,340230000.0,5200.0,20231123.0,100900.0,0
40,6.54,6.55,6.54,6.55,6.54200956937799,1367280000.0,20900.0,20231123.0,101000.0,0
41,6.54,6.55,6.54,6.54,6.541055276381909,1301670000.0,19900.0,20231123.0,101100.0,0
42,6.54,6.55,6.54,6.55,6.5475,2304720000.0,35200.0,20231123.0,101200.0,0
43,6.54,6.55,6.54,6.55,6.549754601226994,1067610000.0,16300.0,20231123.0,101300.0,0
44,6.55,6.55,6.54,6.54,6.545642023346304,1682230000.0,25700.0,20231123.0,101400.0,0
45,6.54,6.56,6.54,6.56,6.55125748502994,9846540000.0,150300.0,20231123.0,101500.0,0
46,6.56,6.56,6.54,6.55,6.550153846153846,2980320000.0,45500.0,20231123.0,101600.0,0
47,6.55,6.56,6.54,6.55,6.546600790513834,1656290000.0,25300.0,20231123.0,101700.0,0
48,6.55,6.55,6.54,6.55,6.543183391003461,1890980000.0,28900.0,20231123.0,101800.0,0
49,6.55,6.55,6.54,6.54,6.540918367346938,641010000.0,9800.0,20231123.0,101900.0,0
50,6.55,6.56,6.54,6.55,6.553099415204678,3361740000.0,51300.0,20231123.0,102000.0,0
51,6.55,6.56,6.54,6.55,6.5506153846153845,425790000.0,6500.0,20231123.0,102100.0,0
52,6.55,6.56,6.55,6.55,6.551,458570000.0,7000.0,20231123.0,102200.0,0
53,6.55,6.56,6.55,6.55,6.551590909090909,864810000.0,13200.0,20231123.0,102300.0,0
54,6.55,6.56,6.55,6.56,6.559473684210527,498520000.0,7600.0,20231123.0,102400.0,0
55,6.56,6.56,6.55,6.56,6.554363636363637,360490000.0,5500.0,20231123.0,102500.0,0
56,6.56,6.56,6.55,6.55,6.55038703870387,7277480000.0,111100.0,20231123.0,102600.0,0
57,6.55,6.56,6.54,6.56,6.550619122257053,8358590000.0,127600.0,20231123.0,102700.0,0
58,6.56,6.56,6.55,6.55,6.550967741935484,203080000.0,3100.0,20231123.0,102800.0,0
59,6.55,6.56,6.55,6.56,6.550532786885246,1598330000.0,24400.0,20231123.0,102900.0,0
60,6.56,6.56,6.55,6.56,6.558148148148147,177070000.0,2700.0,20231123.0,103000.0,0
61,6.55,6.56,6.55,6.55,6.552162162162162,969720000.0,14800.0,20231123.0,103100.0,0
62,6.55,6.56,6.55,6.56,6.550555555555556,235820000.0,3600.0,20231123.0,103200.0,0
63,6.56,6.56,6.55,6.56,6.559473684210527,124630000.0,1900.0,20231123.0,103300.0,0
64,6.56,6.56,6.55,6.55,6.550963855421687,543730000.0,8300.0,20231123.0,103400.0,0
65,6.55,6.56,6.55,6.56,6.56,6560000.0,100.0,20231123.0,103500.0,0
66,6.56,6.56,6.55,6.55,6.551369863013698,956500000.0,14600.0,20231123.0,103600.0,0
67,6.55,6.56,6.55,6.56,6.556939182452642,6576610000.0,100300.0,20231123.0,103700.0,0
68,6.56,6.56,6.55,6.55,6.550048661800487,2692070000.0,41100.0,20231123.0,103800.0,0
69,6.55,6.56,6.55,6.56,6.550597014925373,1755560000.0,26800.0,20231123.0,103900.0,0
70,6.56,6.56,6.55,6.55,6.554205607476636,1402600000.0,21400.0,20231123.0,104000.0,0
