,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,6.86,6.86,6.85,6.86,6.8549253731343285,459280000.0,6700.0,20231123.0,102900.0,0
60,6.86,6.86,6.85,6.85,6.85004004004004,6843190000.0,99900.0,20231123.0,103000.0,0
61,6.84,6.86,6.84,6.86,6.849991213389121,1637147900.0,23900.0,20231123.0,103100.0,0
62,6.86,6.86,6.84,6.85,6.844122807017544,5461610000.0,79800.0,20231123.0,103200.0,0
63,6.86,6.86,6.85,6.85,6.856666666666667,555390000.0,8100.0,20231123.0,103300.0,0
64,6.85,6.87,6.85,6.87,6.867782678955341,33956996000.0,494439.0,20231123.0,103400.0,0
65,6.87,6.88,6.87,6.88,6.875754189944133,4923040000.0,71600.0,20231123.0,103500.0,0
66,6.88,6.88,6.87,6.87,6.8743558282208586,1120520000.0,16300.0,20231123.0,103600.0,0
67,6.87,6.88,6.87,6.88,6.876553571428571,3850870000.0,56000.0,20231123.0,103700.0,0
68,6.88,6.88,6.87,6.87,6.8709253731343285,2301760000.0,33500.0,20231123.0,103800.0,0
69,6.87,6.88,6.87,6.87,6.870227272727272,5743510000.0,83600.0,20231123.0,103900.0,0
70,6.87,6.88,6.86,6.87,6.871453744493391,4679460000.0,68100.0,20231123.0,104000.0,0
71,6.87,6.88,6.87,6.87,6.8701333333333325,1545780000.0,22500.0,20231123.0,104100.0,0
72,6.87,6.88,6.87,6.87,6.874388961892247,5231410000.0,76100.0,20231123.0,104200.0,0
73,6.88,6.88,6.87,6.87,6.870531914893617,645830000.0,9400.0,20231123.0,104300.0,0
74,6.87,6.87,6.86,6.86,6.868494983277592,2053680000.0,29900.0,20231123.0,104400.0,0
75,6.86,6.87,6.86,6.86,6.869569892473119,638870000.0,9300.0,20231123.0,104500.0,0
76,6.86,6.87,6.86,6.86,6.865294117647059,116710000.0,1700.0,20231123.0,104600.0,0
77,6.86,6.87,6.86,6.86,6.864166666666667,164740000.0,2400.0,20231123.0,104700.0,0
78,6.86,6.87,6.86,6.86,6.863461538461539,178450000.0,2600.0,20231123.0,104800.0,0
79,6.86,6.87,6.86,6.86,6.861690140845071,1461540000.0,21300.0,20231123.0,104900.0,0
80,6.86,6.88,6.86,6.87,6.870495495495495,12202000000.0,177600.0,20231123.0,105000.0,0
81,6.87,6.88,6.87,6.87,6.871244239631336,1491060000.0,21700.0,20231123.0,105100.0,0
82,6.87,6.88,6.87,6.88,6.870564102564103,1339760000.0,19500.0,20231123.0,105200.0,0
83,6.88,6.88,6.87,6.88,6.870363636363637,2267220000.0,33000.0,20231123.0,105300.0,0
84,6.87,6.88,6.86,6.86,6.8703003003003005,2287810000.0,33300.0,20231123.0,105400.0,0
85,6.86,6.87,6.86,6.87,6.869310344827586,597630000.0,8700.0,20231123.0,105500.0,0
86,6.87,6.87,6.87,6.87,6.87,501510000.0,7300.0,20231123.0,105600.0,0
87,6.87,6.87,6.87,6.87,6.868571428571429,48080000.0,700.0,20231123.0,105700.0,0
88,6.87,6.87,6.86,6.86,6.863548387096774,212770000.0,3100.0,20231123.0,105800.0,0
89,6.86,6.87,6.86,6.87,6.863807339449541,1496310000.0,21800.0,20231123.0,105900.0,0
90,6.87,6.87,6.86,6.87,6.865142857142857,240280000.0,3500.0,20231123.0,110000.0,0
91,6.87,6.87,6.86,6.86,6.861329479768786,1187010000.0,17300.0,20231123.0,110100.0,0
92,6.86,6.87,6.86,6.87,6.861702786377708,2216330000.0,32300.0,20231123.0,110200.0,0
93,6.87,6.87,6.86,6.87,6.867247191011236,1222370000.0,17800.0,20231123.0,110300.0,0
94,6.86,6.86,6.86,6.86,6.860059171597634,1159350000.0,16900.0,20231123.0,110400.0,0
95,6.87,6.87,6.86,6.86,6.864984326018809,2189930000.0,31900.0,20231123.0,110500.0,0
96,6.87,6.87,6.86,6.86,6.860940695296524,3355000000.0,48900.0,20231123.0,110600.0,0
97,6.86,6.87,6.86,6.87,6.8604065040650415,1687660000.0,24600.0,20231123.0,110700.0,0
98,6.87,6.87,6.86,6.87,6.86234693877551,672510000.0,9800.0,20231123.0,110800.0,0
99,6.87,6.87,6.86,6.87,6.866818181818182,151070000.0,2200.0,20231123.0,110900.0,0
100,6.86,6.86,6.85,6.86,6.859602888086642,3800220000.0,55400.0,20231123.0,111000.0,0
101,6.85,6.86,6.85,6.86,6.852127659574468,322050000.0,4700.0,20231123.0,111100.0,0
102,6.86,6.86,6.86,6.86,6.86,274400000.0,4000.0,20231123.0,111200.0,0
103,6.86,6.86,6.85,6.85,6.8510084033613445,815270000.0,11900.0,20231123.0,111300.0,0
104,6.85,6.86,6.85,6.85,6.85175,548140000.0,8000.0,20231123.0,111400.0,0
105,6.85,6.86,6.85,6.85,6.850055821371611,8589970000.0,125400.0,20231123.0,111500.0,0
106,6.85,6.85,6.85,6.85,6.850294906166219,2555160000.0,37300.0,20231123.0,111600.0,0
107,6.85,6.85,6.85,6.85,6.85,1575500000.0,23000.0,20231123.0,111700.0,0
108,6.85,6.85,6.85,6.85,6.849735576923076,5698980000.0,83200.0,20231123.0,111800.0,0
109,6.85,6.85,6.84,6.85,6.849951612903226,4246970000.0,62000.0,20231123.0,111900.0,0
110,6.85,6.86,6.84,6.85,6.84609637084477,22448350000.0,327900.0,20231123.0,112000.0,0
111,6.85,6.85,6.84,6.85,6.849612403100776,883600000.0,12900.0,20231123.0,112100.0,0
112,6.85,6.86,6.85,6.86,6.851821305841925,1993880000.0,29100.0,20231123.0,112200.0,0
113,6.86,6.86,6.85,6.85,6.85,698700000.0,10200.0,20231123.0,112300.0,0
114,6.85,6.86,6.85,6.86,6.851764705882353,2213120000.0,32300.0,20231123.0,112400.0,0
115,6.86,6.86,6.85,6.85,6.853934426229508,418090000.0,6100.0,20231123.0,112500.0,0
116,6.85,6.85,6.85,6.85,6.85,1335750000.0,19500.0,20231123.0,112600.0,0
117,6.85,6.85,6.85,6.85,6.85,390450000.0,5700.0,20231123.0,112700.0,0
118,6.85,6.86,6.85,6.86,6.850827338129496,1904530000.0,27800.0,20231123.0,112800.0,0
119,6.84,6.86,6.84,6.85,6.851757575757576,3391620000.0,49500.0,20231123.0,112900.0,0
120,6.85,6.85,6.84,6.85,6.849917355371901,828840000.0,12100.0,20231123.0,113000.0,0
121,6.85,6.85,6.85,6.85,6.85,0.0,0.0,20231123.0,113100.0,0
