,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.78,17.78,17.78,17.78,17.78,0.0,0.0,20231123.0,93000.0,0
1,17.79,17.89,17.78,17.87,17.832051683633516,22771530000.0,127700.0,20231123.0,93100.0,0
2,17.87,17.94,17.87,17.92,17.902051419389394,33423130000.0,186700.0,20231123.0,93200.0,0
3,17.91,17.92,17.87,17.88,17.893452914798207,11970720000.0,66900.0,20231123.0,93300.0,0
4,17.89,17.9,17.87,17.87,17.88726923076923,9301380000.0,52000.0,20231123.0,93400.0,0
5,17.87,17.88,17.86,17.86,17.871348600508906,7023440000.0,39300.0,20231123.0,93500.0,0
6,17.83,17.85,17.81,17.83,17.830594059405943,5402670000.0,30300.0,20231123.0,93600.0,0
7,17.84,17.88,17.84,17.87,17.850488110137672,14262540000.0,79900.0,20231123.0,93700.0,0
8,17.88,17.88,17.82,17.86,17.837013195607923,25764138600.0,144442.0,20231123.0,93800.0,0
9,17.84,17.87,17.84,17.85,17.85238095238095,7872900000.0,44100.0,20231123.0,93900.0,0
10,17.85,17.85,17.82,17.82,17.82735779816514,9715910000.0,54500.0,20231123.0,94000.0,0
11,17.82,17.83,17.8,17.8,17.81112881806109,13411780000.0,75300.0,20231123.0,94100.0,0
12,17.81,17.85,17.81,17.84,17.830409207161125,6971690000.0,39100.0,20231123.0,94200.0,0
13,17.84,17.86,17.83,17.85,17.852046070460705,13174810000.0,73800.0,20231123.0,94300.0,0
14,17.85,17.85,17.8,17.8,17.82576074332172,15347980000.0,86100.0,20231123.0,94400.0,0
15,17.82,17.84,17.82,17.82,17.813702290076336,4667190000.0,26200.0,20231123.0,94500.0,0
16,17.82,17.85,17.82,17.85,17.84059139784946,3318350000.0,18600.0,20231123.0,94600.0,0
17,17.85,17.85,17.83,17.85,17.842298850574714,3104560000.0,17400.0,20231123.0,94700.0,0
18,17.85,17.86,17.84,17.86,17.849319148936168,8389180000.0,47000.0,20231123.0,94800.0,0
19,17.85,17.89,17.84,17.88,17.87468051118211,11189550000.0,62600.0,20231123.0,94900.0,0
20,17.87,17.88,17.87,17.88,17.875641447368423,10868390000.0,60800.0,20231123.0,95000.0,0
21,17.88,17.88,17.86,17.88,17.875714285714288,15766380000.0,88200.0,20231123.0,95100.0,0
22,17.88,17.88,17.87,17.87,17.873662306777646,15031750000.0,84100.0,20231123.0,95200.0,0
23,17.88,17.88,17.86,17.87,17.872077625570775,7827970000.0,43800.0,20231123.0,95300.0,0
24,17.87,17.87,17.86,17.87,17.86813186813187,1626000000.0,9100.0,20231123.0,95400.0,0
25,17.87,17.88,17.86,17.88,17.87121212121212,2948750000.0,16500.0,20231123.0,95500.0,0
26,17.88,17.88,17.87,17.87,17.87728476821192,5398940000.0,30200.0,20231123.0,95600.0,0
27,17.88,17.88,17.86,17.87,17.87280133928571,16014030000.0,89600.0,20231123.0,95700.0,0
28,17.87,17.89,17.87,17.88,17.878267973856207,5470750000.0,30600.0,20231123.0,95800.0,0
29,17.88,17.89,17.87,17.88,17.879209039548023,3164620000.0,17700.0,20231123.0,95900.0,0
30,17.88,17.88,17.87,17.88,17.87763157894737,6114150000.0,34200.0,20231123.0,100000.0,0
31,17.88,17.88,17.84,17.85,17.85668994413408,12785390000.0,71600.0,20231123.0,100100.0,0
32,17.85,17.86,17.84,17.85,17.84915766738661,8264160000.0,46300.0,20231123.0,100200.0,0
33,17.85,17.86,17.85,17.86,17.85882063882064,7268540000.0,40700.0,20231123.0,100300.0,0
34,17.86,17.86,17.85,17.86,17.855620915032677,2731910000.0,15300.0,20231123.0,100400.0,0
35,17.85,17.86,17.81,17.85,17.831454154727794,24892710000.0,139600.0,20231123.0,100500.0,0
36,17.85,17.86,17.83,17.85,17.83618320610687,7009620000.0,39300.0,20231123.0,100600.0,0
37,17.85,17.87,17.84,17.86,17.850947867298576,3766550000.0,21100.0,20231123.0,100700.0,0
38,17.86,17.88,17.86,17.87,17.868125,6003690000.0,33600.0,20231123.0,100800.0,0
39,17.88,17.9,17.88,17.9,17.890404984423675,17228460000.0,96300.0,20231123.0,100900.0,0
40,17.9,17.91,17.89,17.9,17.90458762886598,10420470000.0,58200.0,20231123.0,101000.0,0
41,17.9,17.9,17.89,17.9,17.894483985765124,5028350000.0,28100.0,20231123.0,101100.0,0
42,17.9,17.9,17.88,17.88,17.891666666666666,1610250000.0,9000.0,20231123.0,101200.0,0
43,17.89,17.89,17.88,17.89,17.88802371541502,4525670000.0,25300.0,20231123.0,101300.0,0
44,17.89,17.9,17.88,17.89,17.88646484375,9157870000.0,51200.0,20231123.0,101400.0,0
45,17.88,17.89,17.87,17.89,17.886744186046514,3076520000.0,17200.0,20231123.0,101500.0,0
46,17.89,17.9,17.88,17.89,17.890418719211823,7263510000.0,40600.0,20231123.0,101600.0,0
47,17.89,17.9,17.89,17.89,17.8925,2003960000.0,11200.0,20231123.0,101700.0,0
48,17.9,17.9,17.88,17.9,17.89051124744376,8748460000.0,48900.0,20231123.0,101800.0,0
49,17.9,17.9,17.89,17.9,17.89820987654321,2899510000.0,16200.0,20231123.0,101900.0,0
50,17.9,17.9,17.89,17.9,17.89506329113924,1413710000.0,7900.0,20231123.0,102000.0,0
51,17.9,17.91,17.9,17.91,17.90189655172414,9344790000.0,52200.0,20231123.0,102100.0,0
52,17.91,17.92,17.91,17.92,17.91725663716814,6073950000.0,33900.0,20231123.0,102200.0,0
53,17.92,17.92,17.91,17.92,17.91387387387387,1988440000.0,11100.0,20231123.0,102300.0,0
54,17.91,17.92,17.91,17.91,17.91016129032258,2220860000.0,12400.0,20231123.0,102400.0,0
55,17.91,17.91,17.9,17.9,17.902904564315353,4314600000.0,24100.0,20231123.0,102500.0,0
56,17.9,17.9,17.89,17.89,17.9044,3133270000.0,17500.0,20231123.0,102600.0,0
57,17.89,17.89,17.88,17.88,17.887014925373133,2396860000.0,13400.0,20231123.0,102700.0,0
58,17.88,17.88,17.86,17.86,17.872765515809867,5166301600.0,28906.0,20231123.0,102800.0,0
