,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.2,18.2,18.2,18.2,18.2,0.0,0.0,20231123.0,93000.0,0
1,18.21,18.21,18.15,18.18,18.18312959818902,32129590000.0,176700.0,20231123.0,93100.0,0
2,18.17,18.24,18.17,18.22,18.20921630094044,11617480000.0,63800.0,20231123.0,93200.0,0
3,18.22,18.22,18.18,18.19,18.19495985727029,20396550000.0,112100.0,20231123.0,93300.0,0
4,18.19,18.22,18.18,18.18,18.188358208955226,13404820000.0,73700.0,20231123.0,93400.0,0
5,18.18,18.22,18.18,18.21,18.19562408223201,12391220000.0,68100.0,20231123.0,93500.0,0
6,18.21,18.21,18.2,18.2,18.20484293193717,6954250000.0,38200.0,20231123.0,93600.0,0
7,18.19,18.19,18.13,18.13,18.16152861445783,24118510000.0,132800.0,20231123.0,93700.0,0
8,18.13,18.13,18.11,18.12,18.122520798668884,21783270000.0,120200.0,20231123.0,93800.0,0
9,18.12,18.16,18.11,18.14,18.125885057471265,15769520000.0,87000.0,20231123.0,93900.0,0
10,18.14,18.15,18.12,18.12,18.13421052631579,4823700000.0,26600.0,20231123.0,94000.0,0
11,18.12,18.16,18.12,18.16,18.13972366148532,10502900000.0,57900.0,20231123.0,94100.0,0
12,18.13,18.16,18.13,18.14,18.13365478119935,22376930000.0,123400.0,20231123.0,94200.0,0
13,18.14,18.15,18.13,18.13,18.13372905027933,25967500000.0,143200.0,20231123.0,94300.0,0
14,18.13,18.13,18.09,18.1,18.101007862759115,25323310000.0,139900.0,20231123.0,94400.0,0
15,18.1,18.11,18.09,18.09,18.0914406779661,19213110000.0,106200.0,20231123.0,94500.0,0
16,18.09,18.15,18.08,18.13,18.106443604964923,10736396800.0,59296.0,20231123.0,94600.0,0
17,18.14,18.15,18.12,18.12,18.138860435339307,14166450000.0,78100.0,20231123.0,94700.0,0
18,18.11,18.13,18.1,18.11,18.110833333333336,3911940000.0,21600.0,20231123.0,94800.0,0
19,18.1,18.12,18.1,18.12,18.11304659498208,5053540000.0,27900.0,20231123.0,94900.0,0
20,18.12,18.16,18.12,18.15,18.141632653061222,3555760000.0,19600.0,20231123.0,95000.0,0
21,18.15,18.18,18.15,18.15,18.16207894736842,6901590000.0,38000.0,20231123.0,95100.0,0
22,18.14,18.14,18.13,18.13,18.139197860962565,3392030000.0,18700.0,20231123.0,95200.0,0
23,18.13,18.13,18.11,18.13,18.12350364963504,7448760000.0,41100.0,20231123.0,95300.0,0
24,18.12,18.14,18.12,18.13,18.117722308892358,9290768000.0,51280.0,20231123.0,95400.0,0
25,18.13,18.14,18.12,18.12,18.131355932203387,1069750000.0,5900.0,20231123.0,95500.0,0
26,18.13,18.14,18.12,18.14,18.13718045112782,4824490000.0,26600.0,20231123.0,95600.0,0
27,18.14,18.15,18.13,18.14,18.139864253393664,4008910000.0,22100.0,20231123.0,95700.0,0
28,18.14,18.15,18.13,18.13,18.141463414634146,2231400000.0,12300.0,20231123.0,95800.0,0
29,18.14,18.15,18.13,18.13,18.13242857142857,2538540000.0,14000.0,20231123.0,95900.0,0
30,18.13,18.15,18.13,18.15,18.14220472440945,2304060000.0,12700.0,20231123.0,100000.0,0
31,18.15,18.16,18.14,18.15,18.146296296296292,1959800000.0,10800.0,20231123.0,100100.0,0
32,18.15,18.15,18.14,18.14,18.14282608695652,1669140000.0,9200.0,20231123.0,100200.0,0
33,18.15,18.16,18.14,18.16,18.143275109170304,4154810000.0,22900.0,20231123.0,100300.0,0
34,18.15,18.16,18.13,18.13,18.14270396270396,7783220000.0,42900.0,20231123.0,100400.0,0
35,18.13,18.15,18.13,18.14,18.1325,9356370000.0,51600.0,20231123.0,100500.0,0
36,18.14,18.14,18.13,18.14,18.138711340206186,3518910000.0,19400.0,20231123.0,100600.0,0
37,18.15,18.15,18.13,18.15,18.146505376344088,3375250000.0,18600.0,20231123.0,100700.0,0
38,18.14,18.16,18.14,18.14,18.145215605749488,8836720000.0,48700.0,20231123.0,100800.0,0
39,18.15,18.15,18.14,18.14,18.14240802675585,5424580000.0,29900.0,20231123.0,100900.0,0
40,18.14,18.15,18.14,18.15,18.145749235474007,5933660000.0,32700.0,20231123.0,101000.0,0
41,18.13,18.14,18.13,18.14,18.135512820512822,8487420000.0,46800.0,20231123.0,101100.0,0
42,18.13,18.14,18.12,18.12,18.12996453900709,5112650000.0,28200.0,20231123.0,101200.0,0
