,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,3.9,3.9,3.89,3.89,3.896118421052632,1184420000.0,30400.0,20231123.0,103700.0,0
68,3.89,3.9,3.89,3.89,3.8949624060150376,1036060000.0,26600.0,20231123.0,103800.0,0
69,3.9,3.9,3.89,3.89,3.892217847769029,2965870000.0,76200.0,20231123.0,103900.0,0
70,3.89,3.9,3.89,3.89,3.890512820512821,910380000.0,23400.0,20231123.0,104000.0,0
71,3.89,3.9,3.89,3.89,3.890215517241379,902530000.0,23200.0,20231123.0,104100.0,0
72,3.89,3.9,3.89,3.9,3.8975,124720000.0,3200.0,20231123.0,104200.0,0
73,3.9,3.9,3.9,3.9,3.8923745819397992,2327640000.0,59800.0,20231123.0,104300.0,0
74,3.9,3.9,3.89,3.89,3.890098039215686,396790000.0,10200.0,20231123.0,104400.0,0
75,3.89,3.9,3.89,3.9,3.893526170798898,1413350000.0,36300.0,20231123.0,104500.0,0
76,3.89,3.9,3.89,3.9,3.890043103448276,902490000.0,23200.0,20231123.0,104600.0,0
77,3.9,3.9,3.89,3.89,3.895551948051948,1199830000.0,30800.0,20231123.0,104700.0,0
78,3.89,3.9,3.89,3.89,3.892101313320825,2074490000.0,53300.0,20231123.0,104800.0,0
79,3.89,3.9,3.89,3.89,3.8938909090909086,1070820000.0,27500.0,20231123.0,104900.0,0
80,3.89,3.9,3.89,3.89,3.8960517799352754,1203880000.0,30900.0,20231123.0,105000.0,0
81,3.9,3.9,3.89,3.89,3.8968047337278096,658560000.0,16900.0,20231123.0,105100.0,0
82,3.89,3.9,3.89,3.89,3.898367346938775,573060000.0,14700.0,20231123.0,105200.0,0
83,3.89,3.9,3.89,3.89,3.8933420365535247,1491150000.0,38300.0,20231123.0,105300.0,0
84,3.89,3.9,3.89,3.89,3.89000632511069,6150100000.0,158100.0,20231123.0,105400.0,0
85,3.9,3.9,3.89,3.89,3.8911510791366895,540870000.0,13900.0,20231123.0,105500.0,0
86,3.89,3.9,3.89,3.89,3.895649038461538,1620590000.0,41600.0,20231123.0,105600.0,0
87,3.89,3.89,3.88,3.88,3.889245901639344,2372440000.0,61000.0,20231123.0,105700.0,0
88,3.88,3.89,3.88,3.88,3.881034482758621,112550000.0,2900.0,20231123.0,105800.0,0
89,3.88,3.89,3.88,3.89,3.889154228855721,781720000.0,20100.0,20231123.0,105900.0,0
90,3.89,3.89,3.88,3.88,3.888585858585859,769940000.0,19800.0,20231123.0,110000.0,0
91,3.88,3.89,3.88,3.89,3.89,73910000.0,1900.0,20231123.0,110100.0,0
92,3.89,3.89,3.89,3.89,3.890053724928367,10861030000.0,279200.0,20231123.0,110200.0,0
93,3.89,3.9,3.89,3.89,3.894048318641855,11927470000.0,306300.0,20231123.0,110300.0,0
94,3.89,3.89,3.89,3.89,3.89,424010000.0,10900.0,20231123.0,110400.0,0
95,3.89,3.89,3.89,3.89,3.89,1894430000.0,48700.0,20231123.0,110500.0,0
96,3.89,3.89,3.89,3.89,3.88808362369338,1115880000.0,28700.0,20231123.0,110600.0,0
97,3.89,3.89,3.88,3.89,3.888695652173913,804960000.0,20700.0,20231123.0,110700.0,0
98,3.89,3.89,3.88,3.89,3.8892139737991274,890630000.0,22900.0,20231123.0,110800.0,0
99,3.89,3.89,3.88,3.89,3.8881666666666654,1399740000.0,36000.0,20231123.0,110900.0,0
100,3.88,3.89,3.88,3.89,3.889327731092437,925660000.0,23800.0,20231123.0,111000.0,0
101,3.88,3.89,3.88,3.89,3.8837254901960794,396140000.0,10200.0,20231123.0,111100.0,0
102,3.89,3.89,3.88,3.89,3.889716981132075,824620000.0,21200.0,20231123.0,111200.0,0
103,3.89,3.89,3.89,3.89,3.89,657410000.0,16900.0,20231123.0,111300.0,0
104,3.89,3.89,3.88,3.89,3.889490616621984,1450780000.0,37300.0,20231123.0,111400.0,0
105,3.88,3.89,3.88,3.89,3.8873809523809526,979620000.0,25200.0,20231123.0,111500.0,0
106,3.88,3.89,3.88,3.89,3.887859922178988,999180000.0,25700.0,20231123.0,111600.0,0
107,3.89,3.89,3.88,3.89,3.88957055214724,634000000.0,16300.0,20231123.0,111700.0,0
108,3.89,3.89,3.88,3.89,3.888095238095238,244950000.0,6300.0,20231123.0,111800.0,0
109,3.89,3.89,3.88,3.89,3.889294990723562,2096330000.0,53900.0,20231123.0,111900.0,0
110,3.88,3.89,3.88,3.88,3.88453237410072,539950000.0,13900.0,20231123.0,112000.0,0
111,3.88,3.89,3.88,3.89,3.88091922005571,1393250000.0,35900.0,20231123.0,112100.0,0
112,3.89,3.89,3.88,3.89,3.884805194805195,299130000.0,7700.0,20231123.0,112200.0,0
113,3.89,3.89,3.88,3.88,3.880904522613066,772300000.0,19900.0,20231123.0,112300.0,0
114,3.88,3.89,3.88,3.89,3.884059405940594,392290000.0,10100.0,20231123.0,112400.0,0
115,3.89,3.89,3.88,3.88,3.88854103343465,1279330000.0,32900.0,20231123.0,112500.0,0
116,3.88,3.89,3.88,3.89,3.883090909090909,427140000.0,11000.0,20231123.0,112600.0,0
117,3.89,3.89,3.88,3.89,3.881690140845071,551200000.0,14200.0,20231123.0,112700.0,0
118,3.89,3.89,3.88,3.88,3.887282608695652,715260000.0,18400.0,20231123.0,112800.0,0
119,3.88,3.89,3.88,3.89,3.887347611202636,2359620000.0,60700.0,20231123.0,112900.0,0
120,3.88,3.89,3.88,3.89,3.881325592646348,40113500000.0,1033500.0,20231123.0,113000.0,0
121,3.88,3.88,3.88,3.88,3.88,31040000.0,800.0,20231123.0,113100.0,0
