,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,2.37,2.37,2.36,2.37,2.3659967845659167,13244850000.0,559800.0,20231123.0,95300.0,0
24,2.36,2.37,2.36,2.36,2.3646215693853887,30586380000.0,1293500.0,20231123.0,95400.0,0
25,2.37,2.38,2.36,2.38,2.370413139904382,34597459800.0,1459554.0,20231123.0,95500.0,0
26,2.37,2.38,2.37,2.37,2.379389298892989,25792580000.0,1084000.0,20231123.0,95600.0,0
27,2.38,2.39,2.38,2.39,2.380843696122666,64904180000.0,2726100.0,20231123.0,95700.0,0
28,2.39,2.39,2.38,2.39,2.3851585863162663,10528090000.0,441400.0,20231123.0,95800.0,0
29,2.38,2.39,2.38,2.39,2.384098594418415,11703540000.0,490900.0,20231123.0,95900.0,0
30,2.38,2.39,2.38,2.39,2.385169099323603,20099820000.0,842700.0,20231123.0,100000.0,0
31,2.39,2.39,2.38,2.38,2.38125570280252,21921840000.0,920600.0,20231123.0,100100.0,0
32,2.38,2.39,2.38,2.38,2.383388185654008,5648630000.0,237000.0,20231123.0,100200.0,0
33,2.39,2.39,2.38,2.38,2.3814440213252097,15634180000.0,656500.0,20231123.0,100300.0,0
34,2.38,2.39,2.38,2.38,2.382193675889328,10848510000.0,455400.0,20231123.0,100400.0,0
35,2.38,2.39,2.38,2.39,2.3824307862679954,8605340000.0,361200.0,20231123.0,100500.0,0
36,2.39,2.39,2.38,2.38,2.3824008951406648,7452150000.0,312800.0,20231123.0,100600.0,0
37,2.39,2.39,2.38,2.38,2.3820376330774944,9621050000.0,403900.0,20231123.0,100700.0,0
38,2.39,2.39,2.38,2.39,2.38276929426331,5773450000.0,242300.0,20231123.0,100800.0,0
39,2.38,2.39,2.38,2.39,2.381878814947149,15999080000.0,671700.0,20231123.0,100900.0,0
40,2.38,2.39,2.38,2.39,2.3829703551511594,8118780000.0,340700.0,20231123.0,101000.0,0
41,2.39,2.39,2.38,2.38,2.381288177851652,11461140000.0,481300.0,20231123.0,101100.0,0
42,2.38,2.38,2.37,2.37,2.37967792161573,53492780000.0,2247900.0,20231123.0,101200.0,0
43,2.37,2.38,2.37,2.38,2.373811754684838,5573710000.0,234800.0,20231123.0,101300.0,0
44,2.37,2.38,2.37,2.37,2.3756703296703297,7566510000.0,318500.0,20231123.0,101400.0,0
45,2.37,2.38,2.37,2.38,2.372145464025026,9099550000.0,383600.0,20231123.0,101500.0,0
46,2.37,2.38,2.37,2.38,2.374478144513827,7985370000.0,336300.0,20231123.0,101600.0,0
47,2.38,2.39,2.37,2.38,2.3804100085486946,72397790000.0,3041400.0,20231123.0,101700.0,0
48,2.38,2.39,2.38,2.38,2.380956397766425,20040510000.0,841700.0,20231123.0,101800.0,0
49,2.38,2.39,2.38,2.38,2.3819816908993,4423340000.0,185700.0,20231123.0,101900.0,0
50,2.38,2.39,2.38,2.38,2.380541822362748,16563810000.0,695800.0,20231123.0,102000.0,0
51,2.38,2.39,2.38,2.39,2.380846715328467,6523520000.0,274000.0,20231123.0,102100.0,0
52,2.39,2.39,2.38,2.39,2.387916970138383,9835830000.0,411900.0,20231123.0,102200.0,0
53,2.39,2.39,2.38,2.38,2.3807116104868915,10170400000.0,427200.0,20231123.0,102300.0,0
54,2.38,2.39,2.38,2.38,2.3807296382576597,5416398000.0,227510.0,20231123.0,102400.0,0
55,2.38,2.39,2.38,2.39,2.3815609381007303,6194440000.0,260100.0,20231123.0,102500.0,0
56,2.39,2.39,2.37,2.38,2.3796437602260894,31996690000.0,1344600.0,20231123.0,102600.0,0
57,2.38,2.38,2.37,2.38,2.3752436194895594,6142380000.0,258600.0,20231123.0,102700.0,0
58,2.37,2.38,2.37,2.37,2.371198841698842,12282810000.0,518000.0,20231123.0,102800.0,0
59,2.37,2.38,2.37,2.38,2.3740600315955764,6011120000.0,253200.0,20231123.0,102900.0,0
60,2.38,2.39,2.38,2.38,2.380478099055253,133040160000.0,5588800.0,20231123.0,103000.0,0
61,2.38,2.39,2.38,2.39,2.3845821854912765,2596810000.0,108900.0,20231123.0,103100.0,0
62,2.39,2.39,2.38,2.38,2.385589777195282,3640410000.0,152600.0,20231123.0,103200.0,0
63,2.38,2.39,2.38,2.39,2.3815638766519824,5406150000.0,227000.0,20231123.0,103300.0,0
64,2.39,2.39,2.38,2.39,2.383323189287888,3915800000.0,164300.0,20231123.0,103400.0,0
65,2.39,2.39,2.38,2.39,2.386145723336853,2259680000.0,94700.0,20231123.0,103500.0,0
66,2.38,2.39,2.38,2.39,2.3833396584440227,2512040000.0,105400.0,20231123.0,103600.0,0
67,2.39,2.39,2.38,2.39,2.383705799151344,1685280000.0,70700.0,20231123.0,103700.0,0
68,2.39,2.39,2.38,2.39,2.3824516908212563,1972670000.0,82800.0,20231123.0,103800.0,0
69,2.39,2.39,2.38,2.38,2.381201629327902,1169170000.0,49100.0,20231123.0,103900.0,0
70,2.39,2.39,2.38,2.39,2.3824188481675392,2275210000.0,95500.0,20231123.0,104000.0,0
71,2.39,2.39,2.38,2.38,2.385757575757576,1102220000.0,46200.0,20231123.0,104100.0,0
72,2.39,2.39,2.38,2.39,2.3817634940255457,5780540000.0,242700.0,20231123.0,104200.0,0
73,2.38,2.39,2.38,2.38,2.3826564885496184,3121280000.0,131000.0,20231123.0,104300.0,0
74,2.38,2.39,2.38,2.39,2.381379413524836,7958570000.0,334200.0,20231123.0,104400.0,0
75,2.38,2.39,2.38,2.38,2.3819905315257155,11069110000.0,464700.0,20231123.0,104500.0,0
76,2.39,2.39,2.38,2.38,2.381543062200957,3981940000.0,167200.0,20231123.0,104600.0,0
77,2.38,2.39,2.38,2.38,2.379924738219896,87276600000.0,3667200.0,20231123.0,104700.0,0
78,2.38,2.39,2.38,2.38,2.378918558077437,14254480000.0,599200.0,20231123.0,104800.0,0
79,2.38,2.39,2.38,2.38,2.380105461393597,6319180000.0,265500.0,20231123.0,104900.0,0
80,2.38,2.39,2.38,2.38,2.3820053745381258,7091230000.0,297700.0,20231123.0,105000.0,0
81,2.38,2.39,2.38,2.39,2.3826934613077384,3971950000.0,166700.0,20231123.0,105100.0,0
82,2.39,2.39,2.38,2.38,2.38332507228418,5770030000.0,242100.0,20231123.0,105200.0,0
83,2.39,2.39,2.38,2.38,2.3849162011173184,3842100000.0,161100.0,20231123.0,105300.0,0
84,2.39,2.39,2.38,2.38,2.381892567145534,3813410000.0,160100.0,20231123.0,105400.0,0
85,2.38,2.39,2.38,2.38,2.381292276627966,9434680000.0,396200.0,20231123.0,105500.0,0
86,2.38,2.39,2.38,2.38,2.3818857730897864,9258390000.0,388700.0,20231123.0,105600.0,0
87,2.38,2.39,2.38,2.39,2.384214579055441,4644450000.0,194800.0,20231123.0,105700.0,0
88,2.38,2.39,2.38,2.39,2.382706161137441,5027510000.0,211000.0,20231123.0,105800.0,0
89,2.39,2.39,2.38,2.38,2.383166170845729,5607590000.0,235300.0,20231123.0,105900.0,0
90,2.39,2.39,2.38,2.38,2.3840775109170305,4367630000.0,183200.0,20231123.0,110000.0,0
91,2.39,2.39,2.38,2.38,2.3807692307692307,3775900000.0,158600.0,20231123.0,110100.0,0
92,2.38,2.39,2.38,2.38,2.380664517728738,9601220000.0,403300.0,20231123.0,110200.0,0
93,2.39,2.39,2.38,2.38,2.3817868745938924,3665570000.0,153900.0,20231123.0,110300.0,0
94,2.39,2.39,2.37,2.37,2.3798197054342305,9371730000.0,393800.0,20231123.0,110400.0,0
95,2.38,2.38,2.37,2.38,2.374643755238893,2832950000.0,119300.0,20231123.0,110500.0,0
96,2.38,2.38,2.37,2.38,2.3742892156862743,1937420000.0,81600.0,20231123.0,110600.0,0
97,2.38,2.38,2.37,2.38,2.37712,2377120000.0,100000.0,20231123.0,110700.0,0
98,2.38,2.38,2.37,2.38,2.37557582668187,2083380000.0,87700.0,20231123.0,110800.0,0
99,2.38,2.38,2.37,2.38,2.372864238410596,1433210000.0,60400.0,20231123.0,110900.0,0
100,2.37,2.38,2.37,2.38,2.3742924159499608,3036720000.0,127900.0,20231123.0,111000.0,0
101,2.37,2.38,2.37,2.38,2.3713716814159294,4823370000.0,203400.0,20231123.0,111100.0,0
102,2.38,2.39,2.37,2.39,2.3801398566091083,47141050000.0,1980600.0,20231123.0,111200.0,0
103,2.38,2.39,2.38,2.39,2.38328384279476,5457720000.0,229000.0,20231123.0,111300.0,0
104,2.38,2.39,2.38,2.38,2.3845274650290005,6989050000.0,293100.0,20231123.0,111400.0,0
105,2.39,2.39,2.38,2.38,2.382663917525773,5777960000.0,242500.0,20231123.0,111500.0,0
106,2.38,2.39,2.38,2.38,2.38102490421456,2485790000.0,104400.0,20231123.0,111600.0,0
107,2.39,2.39,2.38,2.39,2.381723122238586,3234380000.0,135800.0,20231123.0,111700.0,0
108,2.38,2.39,2.38,2.38,2.380174150589039,13940680000.0,585700.0,20231123.0,111800.0,0
109,2.38,2.38,2.37,2.37,2.379464435146444,2843460000.0,119500.0,20231123.0,111900.0,0
110,2.37,2.38,2.37,2.38,2.379396215079604,7921010000.0,332900.0,20231123.0,112000.0,0
111,2.38,2.39,2.37,2.38,2.380043898156277,13554350000.0,569500.0,20231123.0,112100.0,0
112,2.38,2.38,2.37,2.37,2.3747900355871887,3336580000.0,140500.0,20231123.0,112200.0,0
113,2.37,2.38,2.37,2.37,2.372883235485975,3637630000.0,153300.0,20231123.0,112300.0,0
114,2.38,2.38,2.37,2.37,2.372224587546567,13372230000.0,563700.0,20231123.0,112400.0,0
115,2.38,2.38,2.37,2.37,2.3762987012987016,2561650000.0,107800.0,20231123.0,112500.0,0
116,2.37,2.38,2.37,2.38,2.378101571946796,1966690000.0,82700.0,20231123.0,112600.0,0
117,2.38,2.38,2.37,2.38,2.374671403197158,2673880000.0,112600.0,20231123.0,112700.0,0
118,2.38,2.38,2.37,2.38,2.37742185082018,7681450000.0,323100.0,20231123.0,112800.0,0
119,2.38,2.38,2.37,2.37,2.3756157980836643,10165260000.0,427900.0,20231123.0,112900.0,0
120,2.38,2.38,2.37,2.37,2.379307159353349,4120960000.0,173200.0,20231123.0,113000.0,0
121,2.38,2.38,2.38,2.38,2.38,30940000.0,1300.0,20231123.0,113100.0,0
