,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.91,7.91,7.91,7.91,7.91,0.0,0.0,20231123.0,93000.0,0
1,7.91,7.94,7.89,7.94,7.9107811757249245,99849880000.0,1262200.0,20231123.0,93100.0,0
2,7.94,7.94,7.93,7.94,7.936493506493507,11611090000.0,146300.0,20231123.0,93200.0,0
3,7.94,7.95,7.93,7.94,7.939178927384908,16727850000.0,210700.0,20231123.0,93300.0,0
4,7.94,7.94,7.91,7.92,7.922032051282051,37075110000.0,468000.0,20231123.0,93400.0,0
5,7.92,7.92,7.91,7.92,7.91968,10889560000.0,137500.0,20231123.0,93500.0,0
6,7.92,7.92,7.91,7.91,7.912755434782608,14559470000.0,184000.0,20231123.0,93600.0,0
7,7.91,7.91,7.87,7.88,7.891480938416422,37673930000.0,477400.0,20231123.0,93700.0,0
8,7.87,7.88,7.87,7.87,7.870325542570952,28285950000.0,359400.0,20231123.0,93800.0,0
9,7.87,7.88,7.87,7.87,7.8710840210052515,20984310000.0,266600.0,20231123.0,93900.0,0
10,7.87,7.89,7.87,7.88,7.869870749152969,62715000000.0,796900.0,20231123.0,94000.0,0
11,7.88,7.89,7.87,7.88,7.878877192982457,13472880000.0,171000.0,20231123.0,94100.0,0
12,7.88,7.88,7.86,7.86,7.861911629334152,25621970000.0,325900.0,20231123.0,94200.0,0
13,7.85,7.87,7.85,7.87,7.862728254832429,38647117800.0,491523.0,20231123.0,94300.0,0
14,7.87,7.88,7.86,7.86,7.866092005359536,17612180000.0,223900.0,20231123.0,94400.0,0
15,7.86,7.87,7.86,7.87,7.866876746352065,25339210000.0,322100.0,20231123.0,94500.0,0
16,7.88,7.88,7.86,7.87,7.868849372384937,7522620000.0,95600.0,20231123.0,94600.0,0
17,7.87,7.87,7.85,7.85,7.857406914893616,29543850000.0,376000.0,20231123.0,94700.0,0
18,7.85,7.86,7.84,7.85,7.84623228166438,34319420000.0,437400.0,20231123.0,94800.0,0
19,7.84,7.86,7.84,7.86,7.853642769607843,25634290000.0,326400.0,20231123.0,94900.0,0
20,7.85,7.86,7.85,7.85,7.857087912087913,12869910000.0,163800.0,20231123.0,95000.0,0
21,7.86,7.87,7.86,7.86,7.860937245313774,9645370000.0,122700.0,20231123.0,95100.0,0
22,7.86,7.87,7.86,7.87,7.864272801972063,19141640000.0,243400.0,20231123.0,95200.0,0
23,7.87,7.87,7.85,7.86,7.860394230769232,24524430000.0,312000.0,20231123.0,95300.0,0
24,7.85,7.86,7.84,7.85,7.850010058675608,46825310000.0,596500.0,20231123.0,95400.0,0
25,7.85,7.87,7.85,7.87,7.862113156100887,11533720000.0,146700.0,20231123.0,95500.0,0
26,7.87,7.87,7.86,7.87,7.859857914954264,19908941500.0,253299.0,20231123.0,95600.0,0
27,7.87,7.88,7.86,7.88,7.872147595356551,9493810000.0,120600.0,20231123.0,95700.0,0
28,7.88,7.89,7.87,7.88,7.88002355712603,13380280000.0,169800.0,20231123.0,95800.0,0
29,7.88,7.88,7.87,7.88,7.872846580406653,8518420000.0,108200.0,20231123.0,95900.0,0
30,7.88,7.88,7.87,7.87,7.876302652106085,5048710000.0,64100.0,20231123.0,100000.0,0
31,7.87,7.88,7.87,7.88,7.875836177474403,4615240000.0,58600.0,20231123.0,100100.0,0
32,7.88,7.89,7.88,7.88,7.881341589267286,7637020000.0,96900.0,20231123.0,100200.0,0
33,7.89,7.89,7.87,7.87,7.870973011363636,22164660000.0,281600.0,20231123.0,100300.0,0
34,7.88,7.88,7.87,7.88,7.878308823529411,6428700000.0,81600.0,20231123.0,100400.0,0
35,7.88,7.88,7.87,7.88,7.874621848739496,937080000.0,11900.0,20231123.0,100500.0,0
36,7.87,7.88,7.87,7.88,7.871597552685247,11579120000.0,147100.0,20231123.0,100600.0,0
37,7.88,7.88,7.88,7.88,7.878110014104371,5585580000.0,70900.0,20231123.0,100700.0,0
38,7.89,7.89,7.88,7.89,7.889163722025913,6697900000.0,84900.0,20231123.0,100800.0,0
39,7.89,7.9,7.88,7.9,7.8896452328159645,7116460000.0,90200.0,20231123.0,100900.0,0
40,7.9,7.9,7.89,7.89,7.896762295081967,5780430000.0,73200.0,20231123.0,101000.0,0
41,7.89,7.9,7.89,7.89,7.889970631424376,5373070000.0,68100.0,20231123.0,101100.0,0
42,7.89,7.9,7.88,7.89,7.8894979079497904,3771180000.0,47800.0,20231123.0,101200.0,0
43,7.89,7.89,7.88,7.89,7.886644295302013,3525330000.0,44700.0,20231123.0,101300.0,0
44,7.89,7.89,7.88,7.89,7.886725663716814,891200000.0,11300.0,20231123.0,101400.0,0
45,7.89,7.9,7.88,7.9,7.889556527170519,12631180000.0,160100.0,20231123.0,101500.0,0
46,7.9,7.9,7.89,7.9,7.893023255813954,9503200000.0,120400.0,20231123.0,101600.0,0
47,7.9,7.91,7.89,7.9,7.899973632168754,11984260000.0,151700.0,20231123.0,101700.0,0
48,7.91,7.91,7.9,7.9,7.902945205479451,3461490000.0,43800.0,20231123.0,101800.0,0
49,7.9,7.91,7.9,7.9,7.90202441505595,7767690000.0,98300.0,20231123.0,101900.0,0
50,7.9,7.91,7.9,7.91,7.90172932330827,2101860000.0,26600.0,20231123.0,102000.0,0
51,7.91,7.91,7.9,7.9,7.900435931307793,5980630000.0,75700.0,20231123.0,102100.0,0
