,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.66,12.66,12.66,12.66,12.66,0.0,0.0,20231123.0,93000.0,0
1,12.66,12.72,12.63,12.69,12.661262565339769,31488560000.0,248700.0,20231123.0,93100.0,0
2,12.71,12.75,12.69,12.75,12.716324022346368,11381110000.0,89500.0,20231123.0,93200.0,0
3,12.75,12.75,12.72,12.75,12.74039603960396,11581020000.0,90900.0,20231123.0,93300.0,0
4,12.75,12.75,12.72,12.72,12.741158301158302,9899880000.0,77700.0,20231123.0,93400.0,0
5,12.73,12.74,12.71,12.71,12.726456494325348,10092080000.0,79300.0,20231123.0,93500.0,0
6,12.7,12.7,12.67,12.67,12.680421638822594,15939290000.0,125700.0,20231123.0,93600.0,0
7,12.67,12.67,12.66,12.66,12.66557986870897,11576340000.0,91400.0,20231123.0,93700.0,0
8,12.66,12.66,12.65,12.65,12.657389984825494,8341220000.0,65900.0,20231123.0,93800.0,0
9,12.66,12.67,12.65,12.66,12.65985806451613,9811390000.0,77500.0,20231123.0,93900.0,0
10,12.66,12.68,12.65,12.67,12.652504826254829,26215990000.0,207200.0,20231123.0,94000.0,0
11,12.68,12.68,12.66,12.67,12.669975460122698,10326030000.0,81500.0,20231123.0,94100.0,0
12,12.67,12.67,12.66,12.66,12.66644708423326,11729130000.0,92600.0,20231123.0,94200.0,0
13,12.66,12.7,12.66,12.68,12.67625678119349,14019940000.0,110600.0,20231123.0,94300.0,0
14,12.67,12.69,12.67,12.68,12.679081967213117,3867120000.0,30500.0,20231123.0,94400.0,0
15,12.68,12.68,12.66,12.67,12.669253438113948,6448650000.0,50900.0,20231123.0,94500.0,0
16,12.67,12.68,12.65,12.66,12.654372029871013,18639890000.0,147300.0,20231123.0,94600.0,0
17,12.66,12.67,12.66,12.67,12.668176470588236,2153590000.0,17000.0,20231123.0,94700.0,0
18,12.66,12.67,12.65,12.66,12.6613984962406,8419830000.0,66500.0,20231123.0,94800.0,0
19,12.66,12.67,12.65,12.66,12.656189376443418,10960260000.0,86600.0,20231123.0,94900.0,0
20,12.66,12.68,12.66,12.68,12.671108622620382,11315300000.0,89300.0,20231123.0,95000.0,0
21,12.68,12.71,12.68,12.71,12.69952708512468,14769550000.0,116300.0,20231123.0,95100.0,0
22,12.71,12.71,12.69,12.7,12.70873597606582,16991580000.0,133700.0,20231123.0,95200.0,0
23,12.69,12.69,12.67,12.69,12.68684090909091,5582210000.0,44000.0,20231123.0,95300.0,0
24,12.69,12.69,12.68,12.68,12.684842105263158,4820240000.0,38000.0,20231123.0,95400.0,0
25,12.68,12.7,12.68,12.7,12.693177842565598,8707520000.0,68600.0,20231123.0,95500.0,0
26,12.7,12.71,12.68,12.71,12.69198501872659,6777520000.0,53400.0,20231123.0,95600.0,0
27,12.71,12.72,12.71,12.72,12.711736694677873,4538090000.0,35700.0,20231123.0,95700.0,0
28,12.72,12.72,12.69,12.69,12.701746880570411,7125680000.0,56100.0,20231123.0,95800.0,0
29,12.7,12.71,12.69,12.69,12.70011574074074,5486450000.0,43200.0,20231123.0,95900.0,0
30,12.7,12.71,12.69,12.71,12.697860962566846,2374500000.0,18700.0,20231123.0,100000.0,0
31,12.71,12.72,12.69,12.72,12.705616438356165,1855020000.0,14600.0,20231123.0,100100.0,0
32,12.72,12.72,12.7,12.71,12.7084,1270840000.0,10000.0,20231123.0,100200.0,0
33,12.71,12.71,12.7,12.71,12.707515151515151,2096740000.0,16500.0,20231123.0,100300.0,0
34,12.71,12.72,12.7,12.72,12.716444444444445,1144480000.0,9000.0,20231123.0,100400.0,0
35,12.71,12.72,12.7,12.71,12.711711711711713,1411000000.0,11100.0,20231123.0,100500.0,0
36,12.71,12.73,12.71,12.73,12.720162601626017,3129160000.0,24600.0,20231123.0,100600.0,0
37,12.73,12.74,12.72,12.74,12.73048426150121,5257690000.0,41300.0,20231123.0,100700.0,0
38,12.73,12.74,12.71,12.71,12.725608974358977,11911170000.0,93600.0,20231123.0,100800.0,0
39,12.72,12.74,12.71,12.74,12.72718309859155,903630000.0,7100.0,20231123.0,100900.0,0
40,12.74,12.74,12.72,12.73,12.729926199261993,3449810000.0,27100.0,20231123.0,101000.0,0
41,12.72,12.74,12.72,12.73,12.727813504823152,7916700000.0,62200.0,20231123.0,101100.0,0
42,12.73,12.73,12.71,12.72,12.722920168067226,6056110000.0,47600.0,20231123.0,101200.0,0
43,12.71,12.72,12.71,12.72,12.711884498480243,4182210000.0,32900.0,20231123.0,101300.0,0
44,12.72,12.74,12.72,12.73,12.725681818181815,1679790000.0,13200.0,20231123.0,101400.0,0
45,12.73,12.74,12.72,12.73,12.730063694267516,7994480000.0,62800.0,20231123.0,101500.0,0
46,12.73,12.73,12.73,12.73,12.73,852910000.0,6700.0,20231123.0,101600.0,0
47,12.73,12.75,12.73,12.74,12.74472312703583,3912630000.0,30700.0,20231123.0,101700.0,0
48,12.75,12.76,12.73,12.75,12.750903361344538,12138860000.0,95200.0,20231123.0,101800.0,0
49,12.75,12.75,12.74,12.75,12.749901960784314,1300490000.0,10200.0,20231123.0,101900.0,0
50,12.74,12.75,12.74,12.75,12.747272727272728,1261980000.0,9900.0,20231123.0,102000.0,0
