,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,28.26,28.26,28.26,28.26,28.26,0.0,0.0,20231123.0,93000.0,0
1,28.2,28.25,28.13,28.14,28.19723247232472,22924350000.0,81300.0,20231123.0,93100.0,0
2,28.14,28.17,28.11,28.11,28.122327868852462,17154620000.0,61000.0,20231123.0,93200.0,0
3,28.1,28.1,28.04,28.08,28.064338461538465,27362730000.0,97500.0,20231123.0,93300.0,0
4,28.08,28.08,28.0,28.01,28.01854961832061,44045160000.0,157200.0,20231123.0,93400.0,0
5,28.01,28.05,28.0,28.03,28.02027287319422,17456630000.0,62300.0,20231123.0,93500.0,0
6,28.02,28.03,27.93,27.93,28.00297764960346,38840130000.0,138700.0,20231123.0,93600.0,0
7,27.92,27.95,27.87,27.9,27.901887573964498,47154190000.0,169000.0,20231123.0,93700.0,0
8,27.91,27.92,27.86,27.87,27.88945054945055,22841460000.0,81900.0,20231123.0,93800.0,0
9,27.86,27.88,27.86,27.88,27.86989197530864,18059690000.0,64800.0,20231123.0,93900.0,0
10,27.88,27.91,27.87,27.89,27.885503355704696,16619760000.0,59600.0,20231123.0,94000.0,0
11,27.89,27.89,27.82,27.83,27.8569263803681,45406790000.0,163000.0,20231123.0,94100.0,0
12,27.83,27.88,27.83,27.83,27.847361963190185,13617360000.0,48900.0,20231123.0,94200.0,0
13,27.84,27.89,27.83,27.88,27.85294310722101,25457590000.0,91400.0,20231123.0,94300.0,0
14,27.87,27.89,27.87,27.87,27.879025341130607,14301940000.0,51300.0,20231123.0,94400.0,0
15,27.87,27.87,27.85,27.87,27.86082397003745,7438840000.0,26700.0,20231123.0,94500.0,0
16,27.87,27.89,27.86,27.89,27.86810989010989,12679990000.0,45500.0,20231123.0,94600.0,0
17,27.88,27.9,27.86,27.86,27.873938223938225,14438700000.0,51800.0,20231123.0,94700.0,0
18,27.86,27.87,27.85,27.86,27.856745098039216,7103470000.0,25500.0,20231123.0,94800.0,0
19,27.86,27.88,27.84,27.85,27.849915611814342,26401720000.0,94800.0,20231123.0,94900.0,0
20,27.86,27.88,27.86,27.88,27.86818428184282,10283360000.0,36900.0,20231123.0,95000.0,0
21,27.89,27.89,27.88,27.88,27.88110749185668,8559500000.0,30700.0,20231123.0,95100.0,0
22,27.89,27.89,27.86,27.86,27.87053420805998,29737860000.0,106700.0,20231123.0,95200.0,0
23,27.87,27.88,27.86,27.88,27.86523297491039,7774400000.0,27900.0,20231123.0,95300.0,0
24,27.87,27.9,27.87,27.89,27.87884375,8921230000.0,32000.0,20231123.0,95400.0,0
25,27.89,27.9,27.88,27.9,27.89829545454545,7365150000.0,26400.0,20231123.0,95500.0,0
26,27.9,28.0,27.89,28.0,27.979682601880874,71404150000.0,255200.0,20231123.0,95600.0,0
27,28.0,28.0,27.96,27.99,27.989252077562327,10104120000.0,36100.0,20231123.0,95700.0,0
28,27.98,28.09,27.97,28.06,28.042739520958083,37465100000.0,133600.0,20231123.0,95800.0,0
