,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.08,17.08,17.08,17.08,17.08,0.0,0.0,20231123.0,93000.0,0
1,17.07,17.11,17.07,17.11,17.0910390625,21876530000.0,128000.0,20231123.0,93100.0,0
2,17.11,17.14,17.1,17.13,17.117508143322475,21020300000.0,122800.0,20231123.0,93200.0,0
3,17.13,17.13,17.11,17.11,17.12018115942029,4725170000.0,27600.0,20231123.0,93300.0,0
4,17.11,17.11,17.08,17.11,17.094940554821665,12940870000.0,75700.0,20231123.0,93400.0,0
5,17.1,17.12,17.1,17.11,17.114695340501793,4775000000.0,27900.0,20231123.0,93500.0,0
6,17.1,17.1,17.07,17.07,17.084212678936606,8354180000.0,48900.0,20231123.0,93600.0,0
7,17.06,17.06,17.05,17.06,17.05671775223499,13355410000.0,78300.0,20231123.0,93700.0,0
8,17.05,17.06,17.04,17.05,17.050718390804597,5933650000.0,34800.0,20231123.0,93800.0,0
9,17.04,17.07,17.04,17.07,17.057555555555556,2302770000.0,13500.0,20231123.0,93900.0,0
10,17.06,17.08,17.06,17.08,17.077413479052826,9375500000.0,54900.0,20231123.0,94000.0,0
11,17.08,17.09,17.08,17.09,17.08817543859649,4870130000.0,28500.0,20231123.0,94100.0,0
12,17.09,17.11,17.08,17.1,17.096666666666664,5744480000.0,33600.0,20231123.0,94200.0,0
13,17.09,17.15,17.08,17.11,17.115673076923077,8900150000.0,52000.0,20231123.0,94300.0,0
14,17.12,17.13,17.1,17.11,17.112533333333335,10267520000.0,60000.0,20231123.0,94400.0,0
15,17.1,17.12,17.1,17.11,17.1139375,2738230000.0,16000.0,20231123.0,94500.0,0
16,17.11,17.13,17.1,17.11,17.112814814814815,6930690000.0,40500.0,20231123.0,94600.0,0
17,17.11,17.14,17.11,17.13,17.12662068965517,2483360000.0,14500.0,20231123.0,94700.0,0
18,17.13,17.13,17.11,17.11,17.1186,4279650000.0,25000.0,20231123.0,94800.0,0
19,17.1,17.13,17.1,17.13,17.123934426229507,1044560000.0,6100.0,20231123.0,94900.0,0
20,17.15,17.15,17.14,17.14,17.14709480122324,5607100000.0,32700.0,20231123.0,95000.0,0
21,17.14,17.18,17.14,17.18,17.161176470588234,4084360000.0,23800.0,20231123.0,95100.0,0
22,17.18,17.18,17.14,17.14,17.160467032967034,6246410000.0,36400.0,20231123.0,95200.0,0
23,17.14,17.15,17.14,17.14,17.148866171003718,9226090000.0,53800.0,20231123.0,95300.0,0
24,17.14,17.15,17.13,17.13,17.135466666666666,1285160000.0,7500.0,20231123.0,95400.0,0
25,17.13,17.16,17.13,17.16,17.14531490015361,11161600000.0,65100.0,20231123.0,95500.0,0
26,17.14,17.16,17.14,17.16,17.158338983050847,5061710000.0,29500.0,20231123.0,95600.0,0
27,17.16,17.16,17.15,17.15,17.157117117117117,3808880000.0,22200.0,20231123.0,95700.0,0
28,17.16,17.17,17.15,17.16,17.160079365079365,4324340000.0,25200.0,20231123.0,95800.0,0
29,17.16,17.17,17.15,17.16,17.162377622377623,2454220000.0,14300.0,20231123.0,95900.0,0
30,17.16,17.17,17.15,17.15,17.16016393442623,2093540000.0,12200.0,20231123.0,100000.0,0
31,17.15,17.17,17.14,17.15,17.155876777251184,3619890000.0,21100.0,20231123.0,100100.0,0
32,17.15,17.15,17.14,17.15,17.14857142857143,1680560000.0,9800.0,20231123.0,100200.0,0
33,17.15,17.15,17.14,17.15,17.149793103448275,2486720000.0,14500.0,20231123.0,100300.0,0
34,17.15,17.17,17.15,17.16,17.15937888198758,2762660000.0,16100.0,20231123.0,100400.0,0
35,17.16,17.16,17.15,17.15,17.161151515151513,2831590000.0,16500.0,20231123.0,100500.0,0
36,17.15,17.15,17.14,17.14,17.14719298245614,977390000.0,5700.0,20231123.0,100600.0,0
37,17.15,17.15,17.13,17.14,17.138685258964145,4301810000.0,25100.0,20231123.0,100700.0,0
38,17.14,17.15,17.13,17.14,17.14123287671233,1251310000.0,7300.0,20231123.0,100800.0,0
39,17.14,17.15,17.13,17.15,17.157589285714288,7686600000.0,44800.0,20231123.0,100900.0,0
40,17.15,17.16,17.14,17.14,17.14921568627451,3498440000.0,20400.0,20231123.0,101000.0,0
41,17.14,17.14,17.12,17.14,17.133400576368878,5945290000.0,34700.0,20231123.0,101100.0,0
42,17.14,17.14,17.11,17.11,17.123924050632912,5411160000.0,31600.0,20231123.0,101200.0,0
43,17.12,17.12,17.11,17.11,17.11901960784314,1746140000.0,10200.0,20231123.0,101300.0,0
44,17.12,17.12,17.11,17.11,17.114848484848487,3388740000.0,19800.0,20231123.0,101400.0,0
45,17.11,17.14,17.11,17.13,17.12911877394636,13412100000.0,78300.0,20231123.0,101500.0,0
46,17.15,17.15,17.12,17.12,17.12374269005848,2928160000.0,17100.0,20231123.0,101600.0,0
47,17.12,17.14,17.12,17.13,17.128032786885246,1044810000.0,6100.0,20231123.0,101700.0,0
48,17.12,17.13,17.12,17.13,17.128235294117648,4367700000.0,25500.0,20231123.0,101800.0,0
49,17.13,17.14,17.13,17.13,17.13279279279279,1901740000.0,11100.0,20231123.0,101900.0,0
50,17.13,17.14,17.13,17.13,17.135333333333335,514060000.0,3000.0,20231123.0,102000.0,0
51,17.13,17.15,17.13,17.13,17.139097222222222,2468030000.0,14400.0,20231123.0,102100.0,0
52,17.13,17.16,17.13,17.15,17.151679389312978,2246870000.0,13100.0,20231123.0,102200.0,0
53,17.16,17.17,17.14,17.17,17.16,3809520000.0,22200.0,20231123.0,102300.0,0
54,17.15,17.18,17.15,17.15,17.169336492890995,3622730000.0,21100.0,20231123.0,102400.0,0
55,17.15,17.17,17.15,17.15,17.156666666666666,463230000.0,2700.0,20231123.0,102500.0,0
56,17.15,17.15,17.14,17.14,17.147677725118484,3618160000.0,21100.0,20231123.0,102600.0,0
57,17.14,17.16,17.13,17.16,17.144372623574146,4508970000.0,26300.0,20231123.0,102700.0,0
58,17.14,17.16,17.14,17.15,17.149459459459457,1269060000.0,7400.0,20231123.0,102800.0,0
59,17.15,17.15,17.14,17.15,17.149765625,2195170000.0,12800.0,20231123.0,102900.0,0
60,17.15,17.16,17.14,17.16,17.156255924170615,3619970000.0,21100.0,20231123.0,103000.0,0
61,17.16,17.16,17.16,17.16,17.165,1235880000.0,7200.0,20231123.0,103100.0,0
62,17.16,17.16,17.16,17.16,17.159294710327455,6812240000.0,39700.0,20231123.0,103200.0,0
63,17.16,17.16,17.16,17.16,17.16,257400000.0,1500.0,20231123.0,103300.0,0
64,17.17,17.17,17.16,17.17,17.167878787878788,1133080000.0,6600.0,20231123.0,103400.0,0
65,17.16,17.17,17.16,17.17,17.169201388888887,4944730000.0,28800.0,20231123.0,103500.0,0
66,17.16,17.18,17.16,17.18,17.17222222222222,5718350000.0,33300.0,20231123.0,103600.0,0
67,17.18,17.19,17.18,17.18,17.18140992167102,6580480000.0,38300.0,20231123.0,103700.0,0
68,17.18,17.18,17.17,17.17,17.175416666666667,824420000.0,4800.0,20231123.0,103800.0,0
69,17.17,17.17,17.16,17.17,17.168664259927798,4755720000.0,27700.0,20231123.0,103900.0,0
70,17.16,17.16,17.15,17.16,17.157830188679245,5456190000.0,31800.0,20231123.0,104000.0,0
71,17.15,17.16,17.15,17.15,17.15065789473684,2606900000.0,15200.0,20231123.0,104100.0,0
72,17.15,17.16,17.15,17.15,17.153296703296704,1560950000.0,9100.0,20231123.0,104200.0,0
73,17.15,17.17,17.15,17.17,17.16219451371571,6882040000.0,40100.0,20231123.0,104300.0,0
74,17.17,17.17,17.16,17.17,17.16575581395349,2952510000.0,17200.0,20231123.0,104400.0,0
75,17.17,17.18,17.16,17.18,17.17437168141593,9703520000.0,56500.0,20231123.0,104500.0,0
76,17.18,17.18,17.17,17.18,17.178685258964144,4311850000.0,25100.0,20231123.0,104600.0,0
77,17.18,17.18,17.16,17.17,17.16548245614035,3913730000.0,22800.0,20231123.0,104700.0,0
78,17.17,17.17,17.15,17.17,17.159344262295082,1046720000.0,6100.0,20231123.0,104800.0,0
79,17.17,17.18,17.17,17.17,17.170923076923078,1116110000.0,6500.0,20231123.0,104900.0,0
80,17.17,17.2,17.17,17.2,17.186242424242426,5671460000.0,33000.0,20231123.0,105000.0,0
81,17.2,17.22,17.19,17.22,17.207962732919256,13852410000.0,80500.0,20231123.0,105100.0,0
82,17.2,17.23,17.2,17.23,17.227078947368422,6546290000.0,38000.0,20231123.0,105200.0,0
83,17.24,17.26,17.24,17.26,17.253790849673205,7919490000.0,45900.0,20231123.0,105300.0,0
84,17.24,17.25,17.22,17.22,17.244592592592593,11640100000.0,67500.0,20231123.0,105400.0,0
85,17.22,17.22,17.21,17.21,17.224955752212388,1946420000.0,11300.0,20231123.0,105500.0,0
86,17.21,17.23,17.21,17.23,17.212326869806095,6213650000.0,36100.0,20231123.0,105600.0,0
87,17.23,17.23,17.21,17.22,17.22403553299492,6786270000.0,39400.0,20231123.0,105700.0,0
88,17.22,17.23,17.21,17.21,17.226470588235294,4685600000.0,27200.0,20231123.0,105800.0,0
89,17.21,17.21,17.19,17.2,17.19970873786408,3543140000.0,20600.0,20231123.0,105900.0,0
90,17.2,17.2,17.19,17.19,17.19,326610000.0,1900.0,20231123.0,110000.0,0
91,17.18,17.18,17.17,17.18,17.182580952380953,18041710000.0,105000.0,20231123.0,110100.0,0
