,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,19.45,19.45,19.43,19.44,19.44271604938272,1574860000.0,8100.0,20231123.0,95900.0,0
30,19.44,19.44,19.43,19.43,19.43448275862069,1690800000.0,8700.0,20231123.0,100000.0,0
31,19.43,19.44,19.42,19.43,19.42534632034632,8974510000.0,46200.0,20231123.0,100100.0,0
32,19.43,19.47,19.43,19.47,19.45688622754491,3249300000.0,16700.0,20231123.0,100200.0,0
33,19.47,19.47,19.46,19.46,19.46962962962963,3154080000.0,16200.0,20231123.0,100300.0,0
34,19.46,19.48,19.45,19.48,19.466659242761693,8740530000.0,44900.0,20231123.0,100400.0,0
35,19.47,19.48,19.46,19.46,19.469166666666663,934520000.0,4800.0,20231123.0,100500.0,0
36,19.46,19.48,19.46,19.48,19.470813397129184,4069400000.0,20900.0,20231123.0,100600.0,0
37,19.48,19.51,19.47,19.51,19.486128500823725,11828080000.0,60700.0,20231123.0,100700.0,0
38,19.51,19.51,19.47,19.47,19.48855769230769,2026810000.0,10400.0,20231123.0,100800.0,0
39,19.47,19.49,19.47,19.49,19.481978021978023,1772860000.0,9100.0,20231123.0,100900.0,0
40,19.49,19.49,19.48,19.48,19.48942424242424,6431510000.0,33000.0,20231123.0,101000.0,0
41,19.48,19.49,19.48,19.49,19.4826423690205,8552880000.0,43900.0,20231123.0,101100.0,0
42,19.48,19.49,19.46,19.48,19.48503586800574,13581070000.0,69700.0,20231123.0,101200.0,0
43,19.48,19.49,19.48,19.48,19.48333333333333,935200000.0,4800.0,20231123.0,101300.0,0
44,19.48,19.5,19.48,19.49,19.491964285714285,2183100000.0,11200.0,20231123.0,101400.0,0
45,19.49,19.52,19.49,19.51,19.50421697712517,6428980000.0,32962.0,20231123.0,101500.0,0
46,19.52,19.52,19.51,19.51,19.511666666666667,4331590000.0,22200.0,20231123.0,101600.0,0
47,19.51,19.52,19.51,19.51,19.519175824175825,3552490000.0,18200.0,20231123.0,101700.0,0
48,19.52,19.54,19.52,19.53,19.52228865979381,9468310000.0,48500.0,20231123.0,101800.0,0
49,19.53,19.53,19.52,19.52,19.524,195240000.0,1000.0,20231123.0,101900.0,0
50,19.52,19.52,19.51,19.52,19.51952,2439940000.0,12500.0,20231123.0,102000.0,0
51,19.52,19.52,19.51,19.51,19.51767857142857,1092990000.0,5600.0,20231123.0,102100.0,0
52,19.51,19.52,19.51,19.51,19.510372340425533,7335900000.0,37600.0,20231123.0,102200.0,0
53,19.52,19.52,19.5,19.5,19.50971119133574,5404190000.0,27700.0,20231123.0,102300.0,0
54,19.5,19.52,19.5,19.51,19.51411764705882,1326960000.0,6800.0,20231123.0,102400.0,0
55,19.51,19.51,19.5,19.51,19.503888888888888,1755350000.0,9000.0,20231123.0,102500.0,0
56,19.51,19.51,19.49,19.49,19.501228803145736,1587010000.0,8138.0,20231123.0,102600.0,0
57,19.49,19.49,19.48,19.49,19.485038759689925,2513570000.0,12900.0,20231123.0,102700.0,0
58,19.49,19.49,19.47,19.47,19.48179487179487,759790000.0,3900.0,20231123.0,102800.0,0
59,19.47,19.48,19.47,19.48,19.47946428571429,3272550000.0,16800.0,20231123.0,102900.0,0
60,19.48,19.48,19.47,19.48,19.475,1207450000.0,6200.0,20231123.0,103000.0,0
61,19.5,19.5,19.48,19.48,19.491617647058824,1325430000.0,6800.0,20231123.0,103100.0,0
62,19.48,19.48,19.47,19.47,19.47875,1090810000.0,5600.0,20231123.0,103200.0,0
63,19.47,19.48,19.46,19.47,19.46878238341969,7514950000.0,38600.0,20231123.0,103300.0,0
64,19.47,19.48,19.47,19.48,19.472105263157896,369970000.0,1900.0,20231123.0,103400.0,0
65,19.47,19.49,19.47,19.49,19.47692307692308,759600000.0,3900.0,20231123.0,103500.0,0
66,19.49,19.49,19.47,19.48,19.473157894736843,369990000.0,1900.0,20231123.0,103600.0,0
67,19.48,19.48,19.47,19.47,19.473684210526315,370000000.0,1900.0,20231123.0,103700.0,0
68,19.48,19.49,19.47,19.49,19.48006493506493,2999930000.0,15400.0,20231123.0,103800.0,0
69,19.49,19.49,19.48,19.48,19.480442477876107,2201290000.0,11300.0,20231123.0,103900.0,0
70,19.48,19.49,19.48,19.48,19.486272727272727,2143490000.0,11000.0,20231123.0,104000.0,0
71,19.48,19.49,19.48,19.48,19.481,974050000.0,5000.0,20231123.0,104100.0,0
72,19.48,19.49,19.48,19.48,19.483793103448274,565030000.0,2900.0,20231123.0,104200.0,0
73,19.48,19.48,19.47,19.47,19.47714285714286,409020000.0,2100.0,20231123.0,104300.0,0
74,19.47,19.48,19.47,19.47,19.476875,623260000.0,3200.0,20231123.0,104400.0,0
75,19.47,19.49,19.47,19.48,19.480684931506847,1422090000.0,7300.0,20231123.0,104500.0,0
76,19.48,19.49,19.48,19.48,19.487111111111112,876920000.0,4500.0,20231123.0,104600.0,0
77,19.48,19.49,19.48,19.48,19.486274509803923,993800000.0,5100.0,20231123.0,104700.0,0
78,19.49,19.49,19.47,19.47,19.480152671755725,2551900000.0,13100.0,20231123.0,104800.0,0
79,19.47,19.49,19.47,19.47,19.479751937984496,12564440000.0,64500.0,20231123.0,104900.0,0
80,19.49,19.53,19.49,19.52,19.510296846011133,10516050000.0,53900.0,20231123.0,105000.0,0
81,19.52,19.55,19.52,19.55,19.542123510292523,18037380000.0,92300.0,20231123.0,105100.0,0
82,19.56,19.59,19.55,19.59,19.56848675914249,15517810000.0,79300.0,20231123.0,105200.0,0
83,19.59,19.62,19.58,19.59,19.608492822966507,24589050000.0,125400.0,20231123.0,105300.0,0
84,19.59,19.62,19.59,19.61,19.60238872403561,26424020000.0,134800.0,20231123.0,105400.0,0
85,19.64,19.71,19.62,19.71,19.65716099813516,44271858000.0,225220.0,20231123.0,105500.0,0
86,19.71,19.79,19.7,19.79,19.758168741355465,71425780000.0,361500.0,20231123.0,105600.0,0
87,19.82,19.82,19.75,19.75,19.80055863342567,42888010000.0,216600.0,20231123.0,105700.0,0
88,19.74,19.74,19.68,19.68,19.71429659725749,7763490000.0,39380.0,20231123.0,105800.0,0
89,19.68,19.72,19.67,19.71,19.699699936828807,12473850000.0,63320.0,20231123.0,105900.0,0
90,19.71,19.75,19.69,19.74,19.71751032267931,25786560000.0,130780.0,20231123.0,110000.0,0
91,19.72,19.76,19.69,19.73,19.73221638141809,32281906000.0,163600.0,20231123.0,110100.0,0
92,19.73,19.76,19.73,19.74,19.751938250428815,34546140000.0,174900.0,20231123.0,110200.0,0
93,19.76,19.81,19.75,19.81,19.77238065522621,63370480000.0,320500.0,20231123.0,110300.0,0
94,19.82,19.82,19.75,19.77,19.792567567567566,7323250000.0,37000.0,20231123.0,110400.0,0
95,19.77,19.79,19.75,19.76,19.765405192761605,25121830000.0,127100.0,20231123.0,110500.0,0
96,19.75,19.8,19.75,19.8,19.78140132061629,26962050000.0,136300.0,20231123.0,110600.0,0
97,19.8,19.82,19.78,19.78,19.80177552314521,31227400000.0,157700.0,20231123.0,110700.0,0
98,19.78,19.78,19.69,19.69,19.736991596638656,11743510000.0,59500.0,20231123.0,110800.0,0
99,19.7,19.72,19.7,19.71,19.70723943661972,6996070000.0,35500.0,20231123.0,110900.0,0
100,19.71,19.71,19.66,19.68,19.678898305084747,4644220000.0,23600.0,20231123.0,111000.0,0
101,19.66,19.66,19.65,19.65,19.653601286173632,12224540000.0,62200.0,20231123.0,111100.0,0
102,19.65,19.68,19.65,19.68,19.665192307692305,3067770000.0,15600.0,20231123.0,111200.0,0
103,19.68,19.71,19.66,19.71,19.694875846501127,8724830000.0,44300.0,20231123.0,111300.0,0
104,19.68,19.71,19.67,19.67,19.703773049645392,13891160000.0,70500.0,20231123.0,111400.0,0
105,19.67,19.67,19.66,19.66,19.669565217391305,452400000.0,2300.0,20231123.0,111500.0,0
106,19.71,19.71,19.67,19.68,19.70249529190207,20924050000.0,106200.0,20231123.0,111600.0,0
107,19.68,19.69,19.68,19.69,19.68963302752293,2146170000.0,10900.0,20231123.0,111700.0,0
108,19.69,19.72,19.68,19.71,19.70409836065574,2403900000.0,12200.0,20231123.0,111800.0,0
109,19.7,19.72,19.7,19.72,19.710986666666667,7391620000.0,37500.0,20231123.0,111900.0,0
110,19.72,19.72,19.71,19.72,19.719607843137258,1005700000.0,5100.0,20231123.0,112000.0,0
111,19.71,19.72,19.71,19.71,19.7112539184953,6287890000.0,31900.0,20231123.0,112100.0,0
112,19.72,19.72,19.71,19.71,19.71386075949367,3114790000.0,15800.0,20231123.0,112200.0,0
113,19.71,19.72,19.7,19.7,19.70532608695652,1812890000.0,9200.0,20231123.0,112300.0,0
114,19.71,19.71,19.68,19.68,19.69822080291971,21589250000.0,109600.0,20231123.0,112400.0,0
115,19.69,19.69,19.68,19.68,19.688968253968252,2480810000.0,12600.0,20231123.0,112500.0,0
116,19.68,19.69,19.68,19.68,19.682095808383234,3286910000.0,16700.0,20231123.0,112600.0,0
117,19.68,19.68,19.67,19.67,19.670573770491803,2399810000.0,12200.0,20231123.0,112700.0,0
118,19.66,19.66,19.64,19.64,19.652341325811,13933510000.0,70900.0,20231123.0,112800.0,0
119,19.65,19.65,19.64,19.65,19.644761904761907,1237620000.0,6300.0,20231123.0,112900.0,0
120,19.65,19.66,19.65,19.65,19.649615384615384,1021780000.0,5200.0,20231123.0,113000.0,0
121,19.65,19.65,19.65,19.65,19.65,0.0,0.0,20231123.0,113100.0,0
