,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.3,10.3,10.3,10.3,10.3,0.0,0.0,20231123.0,93000.0,0
1,10.31,10.33,10.3,10.33,10.312664277180406,8631700000.0,83700.0,20231123.0,93100.0,0
2,10.33,10.35,10.32,10.35,10.332622950819673,7563480000.0,73200.0,20231123.0,93200.0,0
3,10.35,10.38,10.35,10.38,10.3663753449862,11268250000.0,108700.0,20231123.0,93300.0,0
4,10.37,10.37,10.34,10.34,10.358521505376345,7706740000.0,74400.0,20231123.0,93400.0,0
5,10.35,10.36,10.34,10.35,10.35009756097561,2121770000.0,20500.0,20231123.0,93500.0,0
6,10.35,10.36,10.34,10.35,10.352300469483568,4410080000.0,42600.0,20231123.0,93600.0,0
7,10.34,10.35,10.34,10.34,10.342863534675615,4623260000.0,44700.0,20231123.0,93700.0,0
8,10.34,10.34,10.33,10.34,10.339476510067112,7702910000.0,74500.0,20231123.0,93800.0,0
9,10.33,10.33,10.32,10.33,10.325046728971962,7733460000.0,74900.0,20231123.0,93900.0,0
10,10.33,10.33,10.32,10.33,10.325140845070424,1466170000.0,14200.0,20231123.0,94000.0,0
11,10.33,10.33,10.32,10.32,10.322280701754384,1176740000.0,11400.0,20231123.0,94100.0,0
12,10.33,10.33,10.32,10.33,10.328382352941176,2106990000.0,20400.0,20231123.0,94200.0,0
13,10.33,10.33,10.31,10.32,10.320547619047618,4334630000.0,42000.0,20231123.0,94300.0,0
14,10.32,10.32,10.31,10.32,10.311575342465751,3010980000.0,29200.0,20231123.0,94400.0,0
15,10.32,10.32,10.3,10.31,10.306983606557376,9430890000.0,91500.0,20231123.0,94500.0,0
16,10.31,10.32,10.3,10.3,10.308011363636362,3628420000.0,35200.0,20231123.0,94600.0,0
17,10.3,10.31,10.3,10.31,10.302941176470588,1926650000.0,18700.0,20231123.0,94700.0,0
18,10.31,10.32,10.3,10.31,10.310040214477212,7691290000.0,74600.0,20231123.0,94800.0,0
19,10.32,10.32,10.31,10.31,10.310444444444444,3247790000.0,31500.0,20231123.0,94900.0,0
20,10.32,10.34,10.31,10.33,10.324257142857144,3613490000.0,35000.0,20231123.0,95000.0,0
21,10.33,10.34,10.33,10.34,10.335766423357663,1416000000.0,13700.0,20231123.0,95100.0,0
22,10.34,10.34,10.33,10.34,10.329170506912442,4482860000.0,43400.0,20231123.0,95200.0,0
