,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.85,16.85,16.85,16.85,16.85,0.0,0.0,20231123.0,93000.0,0
1,16.87,17.09,16.87,17.09,17.003560814529443,61790940000.0,363400.0,20231123.0,93100.0,0
2,17.1,17.17,17.09,17.14,17.13127906976744,45671990000.0,266600.0,20231123.0,93200.0,0
3,17.11,17.15,17.09,17.13,17.129354838709677,26550500000.0,155000.0,20231123.0,93300.0,0
4,17.13,17.14,17.1,17.13,17.117302325581395,36802200000.0,215000.0,20231123.0,93400.0,0
5,17.13,17.17,17.12,17.13,17.14870766569071,64427694700.0,375700.0,20231123.0,93500.0,0
6,17.13,17.17,17.12,17.14,17.154184290030212,34068210000.0,198600.0,20231123.0,93600.0,0
7,17.13,17.14,17.11,17.11,17.12617149758454,14180470000.0,82800.0,20231123.0,93700.0,0
8,17.11,17.13,17.08,17.13,17.103711001642036,31248480000.0,182700.0,20231123.0,93800.0,0
9,17.13,17.14,17.11,17.12,17.129008547008546,20040940000.0,117000.0,20231123.0,93900.0,0
10,17.11,17.11,17.05,17.07,17.0848087431694,9379560000.0,54900.0,20231123.0,94000.0,0
11,17.08,17.1,17.07,17.1,17.089106881405563,11671860000.0,68300.0,20231123.0,94100.0,0
12,17.11,17.11,17.09,17.09,17.102419006479483,7918420000.0,46300.0,20231123.0,94200.0,0
13,17.09,17.11,17.08,17.1,17.103325817361892,15170650000.0,88700.0,20231123.0,94300.0,0
14,17.09,17.1,17.05,17.08,17.082270861833106,12487140000.0,73100.0,20231123.0,94400.0,0
15,17.05,17.08,17.03,17.03,17.046339622641508,9034560000.0,53000.0,20231123.0,94500.0,0
16,17.03,17.08,17.03,17.07,17.059448909299654,14858780000.0,87100.0,20231123.0,94600.0,0
17,17.07,17.08,17.07,17.08,17.072820512820513,4660880000.0,27300.0,20231123.0,94700.0,0
18,17.08,17.08,17.04,17.08,17.068159203980102,10292100000.0,60300.0,20231123.0,94800.0,0
19,17.08,17.12,17.08,17.11,17.10208157524613,12159580000.0,71100.0,20231123.0,94900.0,0
20,17.11,17.12,17.09,17.12,17.100216763005783,11833350000.0,69200.0,20231123.0,95000.0,0
21,17.13,17.13,17.1,17.11,17.11765625,9859770000.0,57600.0,20231123.0,95100.0,0
22,17.11,17.12,17.09,17.09,17.100996978851963,5660430000.0,33100.0,20231123.0,95200.0,0
23,17.09,17.09,17.06,17.07,17.07355633802817,9697780000.0,56800.0,20231123.0,95300.0,0
24,17.06,17.06,17.04,17.04,17.047888631090487,7347640000.0,43100.0,20231123.0,95400.0,0
25,17.04,17.05,17.03,17.04,17.044240837696336,6510900000.0,38200.0,20231123.0,95500.0,0
26,17.05,17.05,17.03,17.05,17.045263157894738,10687380000.0,62700.0,20231123.0,95600.0,0
27,17.05,17.06,17.03,17.06,17.03668181818182,7496140000.0,44000.0,20231123.0,95700.0,0
28,17.05,17.05,17.04,17.05,17.04659090909091,4500300000.0,26400.0,20231123.0,95800.0,0
29,17.05,17.06,17.03,17.03,17.050278372591006,31849920000.0,186800.0,20231123.0,95900.0,0
30,17.03,17.03,17.02,17.02,17.02860724233983,12226540000.0,71800.0,20231123.0,100000.0,0
31,17.03,17.04,17.03,17.04,17.033039772727275,5995630000.0,35200.0,20231123.0,100100.0,0
32,17.04,17.04,17.02,17.02,17.024079696394686,8971690000.0,52700.0,20231123.0,100200.0,0
