,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.86,17.86,17.86,17.86,17.86,0.0,0.0,20231123.0,93000.0,0
1,17.86,17.88,17.82,17.87,17.872472647702406,8167720000.0,45700.0,20231123.0,93100.0,0
2,17.87,17.87,17.84,17.86,17.851058823529414,4552020000.0,25500.0,20231123.0,93200.0,0
3,17.87,17.87,17.85,17.86,17.857058823529414,910710000.0,5100.0,20231123.0,93300.0,0
4,17.86,17.86,17.81,17.83,17.825611814345994,4224670000.0,23700.0,20231123.0,93400.0,0
5,17.83,17.84,17.81,17.82,17.827843137254902,909220000.0,5100.0,20231123.0,93500.0,0
6,17.81,17.82,17.8,17.82,17.808333333333334,4380850000.0,24600.0,20231123.0,93600.0,0
7,17.81,17.81,17.78,17.79,17.796083916083916,5089680000.0,28600.0,20231123.0,93700.0,0
8,17.8,17.8,17.77,17.78,17.7808125,2844930000.0,16000.0,20231123.0,93800.0,0
9,17.78,17.79,17.77,17.78,17.7773417721519,1404410000.0,7900.0,20231123.0,93900.0,0
10,17.78,17.79,17.77,17.78,17.784,978120000.0,5500.0,20231123.0,94000.0,0
11,17.78,17.79,17.77,17.79,17.787209302325582,764850000.0,4300.0,20231123.0,94100.0,0
12,17.79,17.8,17.79,17.8,17.792564102564103,2775640000.0,15600.0,20231123.0,94200.0,0
13,17.8,17.8,17.8,17.8,17.8,854400000.0,4800.0,20231123.0,94300.0,0
14,17.8,17.8,17.78,17.79,17.786210526315788,1689690000.0,9500.0,20231123.0,94400.0,0
15,17.78,17.81,17.78,17.8,17.7926,1779260000.0,10000.0,20231123.0,94500.0,0
16,17.79,17.82,17.79,17.81,17.804222222222222,801190000.0,4500.0,20231123.0,94600.0,0
17,17.81,17.82,17.81,17.82,17.82,481140000.0,2700.0,20231123.0,94700.0,0
18,17.8,17.82,17.79,17.79,17.807355371900826,2154690000.0,12100.0,20231123.0,94800.0,0
19,17.79,17.82,17.78,17.81,17.790681818181817,1565580000.0,8800.0,20231123.0,94900.0,0
20,17.81,17.81,17.79,17.81,17.79936842105263,1690940000.0,9500.0,20231123.0,95000.0,0
21,17.81,17.81,17.79,17.81,17.80330357142857,1993970000.0,11200.0,20231123.0,95100.0,0
22,17.81,17.81,17.79,17.8,17.792434782608694,2046130000.0,11500.0,20231123.0,95200.0,0
23,17.8,17.81,17.79,17.79,17.797894736842103,338160000.0,1900.0,20231123.0,95300.0,0
24,17.79,17.79,17.78,17.78,17.788709677419355,551450000.0,3100.0,20231123.0,95400.0,0
25,17.78,17.78,17.78,17.78,17.78,124460000.0,700.0,20231123.0,95500.0,0
26,17.78,17.78,17.77,17.77,17.77675,1422140000.0,8000.0,20231123.0,95600.0,0
27,17.77,17.78,17.77,17.78,17.779806295399517,1468612000.0,8260.0,20231123.0,95700.0,0
28,17.78,17.79,17.77,17.77,17.779230769230768,231130000.0,1300.0,20231123.0,95800.0,0
29,17.77,17.78,17.76,17.78,17.77,3596648000.0,20240.0,20231123.0,95900.0,0
30,17.78,17.78,17.76,17.76,17.762614678899084,3872250000.0,21800.0,20231123.0,100000.0,0
31,17.76,17.77,17.76,17.77,17.761933333333335,5328580000.0,30000.0,20231123.0,100100.0,0
32,17.77,17.8,17.77,17.79,17.778373493975906,5902420000.0,33200.0,20231123.0,100200.0,0
33,17.79,17.79,17.78,17.78,17.787692307692307,462480000.0,2600.0,20231123.0,100300.0,0
34,17.78,17.8,17.78,17.8,17.7934693877551,871880000.0,4900.0,20231123.0,100400.0,0
35,17.8,17.81,17.79,17.79,17.790816326530614,871750000.0,4900.0,20231123.0,100500.0,0
36,17.79,17.79,17.78,17.79,17.789081632653062,1743330000.0,9800.0,20231123.0,100600.0,0
37,17.79,17.8,17.79,17.8,17.79655172413793,516100000.0,2900.0,20231123.0,100700.0,0
38,17.8,17.81,17.79,17.79,17.80215909090909,3133180000.0,17600.0,20231123.0,100800.0,0
39,17.8,17.8,17.79,17.79,17.794285714285714,871920000.0,4900.0,20231123.0,100900.0,0
40,17.79,17.8,17.78,17.79,17.791185185185185,2401810000.0,13500.0,20231123.0,101000.0,0
41,17.79,17.79,17.78,17.79,17.784166666666664,1067050000.0,6000.0,20231123.0,101100.0,0
42,17.79,17.79,17.77,17.77,17.776651583710407,3928640000.0,22100.0,20231123.0,101200.0,0
43,17.77,17.78,17.77,17.78,17.772222222222222,159950000.0,900.0,20231123.0,101300.0,0
44,17.77,17.77,17.77,17.77,17.77,71080000.0,400.0,20231123.0,101400.0,0
45,17.77,17.79,17.77,17.79,17.78125,711250000.0,4000.0,20231123.0,101500.0,0
46,17.79,17.8,17.79,17.8,17.791666666666664,640500000.0,3600.0,20231123.0,101600.0,0
47,17.79,17.8,17.78,17.79,17.791818181818183,391420000.0,2200.0,20231123.0,101700.0,0
48,17.8,17.8,17.78,17.79,17.789268292682927,729360000.0,4100.0,20231123.0,101800.0,0
49,17.79,17.8,17.79,17.8,17.798,800910000.0,4500.0,20231123.0,101900.0,0
50,17.8,17.8,17.79,17.79,17.790992366412215,2330620000.0,13100.0,20231123.0,102000.0,0
51,17.79,17.81,17.79,17.81,17.805,819030000.0,4600.0,20231123.0,102100.0,0
52,17.83,17.83,17.82,17.82,17.826190941674813,547085800.0,3069.0,20231123.0,102200.0,0
53,17.83,17.83,17.82,17.82,17.82115446779035,771834200.0,4331.0,20231123.0,102300.0,0
54,17.82,17.82,17.81,17.81,17.810612244897957,872720000.0,4900.0,20231123.0,102400.0,0
55,17.81,17.86,17.81,17.86,17.84003450386777,3205675800.0,17969.0,20231123.0,102500.0,0
56,17.86,17.86,17.84,17.84,17.845925925925926,481840000.0,2700.0,20231123.0,102600.0,0
57,17.84,17.85,17.84,17.84,17.840230769230768,2319230000.0,13000.0,20231123.0,102700.0,0
58,17.84,17.85,17.84,17.84,17.842,267630000.0,1500.0,20231123.0,102800.0,0
