,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,9.03,9.03,9.02,9.02,9.02002523659306,14296740000.0,158500.0,20231123.0,95500.0,0
26,9.02,9.03,9.01,9.03,9.022678571428573,4547430000.0,50400.0,20231123.0,95600.0,0
27,9.02,9.03,9.02,9.03,9.023314366998576,6343390000.0,70300.0,20231123.0,95700.0,0
28,9.03,9.04,9.02,9.03,9.031131147540984,5508990000.0,61000.0,20231123.0,95800.0,0
29,9.03,9.04,9.03,9.03,9.033186440677966,2664790000.0,29500.0,20231123.0,95900.0,0
30,9.03,9.04,9.03,9.03,9.034092140921407,3333580000.0,36900.0,20231123.0,100000.0,0
31,9.03,9.05,9.03,9.05,9.04044492532333,8940367200.0,98893.0,20231123.0,100100.0,0
32,9.05,9.06,9.04,9.06,9.050816733067728,4543510000.0,50200.0,20231123.0,100200.0,0
33,9.06,9.06,9.05,9.06,9.054239316239316,5296730000.0,58500.0,20231123.0,100300.0,0
34,9.06,9.07,9.05,9.07,9.057376033057851,4383770000.0,48400.0,20231123.0,100400.0,0
35,9.07,9.07,9.06,9.06,9.0665625,6672990000.0,73600.0,20231123.0,100500.0,0
36,9.06,9.08,9.06,9.08,9.06791569086651,7744000000.0,85400.0,20231123.0,100600.0,0
37,9.08,9.09,9.07,9.09,9.0854792746114,7013990000.0,77200.0,20231123.0,100700.0,0
38,9.09,9.09,9.07,9.07,9.07952258064516,7036630000.0,77500.0,20231123.0,100800.0,0
39,9.07,9.09,9.07,9.09,9.07602809706258,7106530000.0,78300.0,20231123.0,100900.0,0
40,9.09,9.09,9.07,9.08,9.077787839586028,7017130000.0,77300.0,20231123.0,101000.0,0
41,9.08,9.08,9.07,9.07,9.072098273572376,6831290000.0,75300.0,20231123.0,101100.0,0
42,9.07,9.07,9.06,9.06,9.065052192066808,4342160000.0,47900.0,20231123.0,101200.0,0
43,9.06,9.08,9.06,9.08,9.07729274611399,7007670000.0,77200.0,20231123.0,101300.0,0
44,9.09,9.09,9.08,9.09,9.085724465558195,3825090000.0,42100.0,20231123.0,101400.0,0
45,9.08,9.09,9.08,9.09,9.081257575757576,5993630000.0,66000.0,20231123.0,101500.0,0
46,9.09,9.1,9.09,9.1,9.09208542713568,7237300000.0,79600.0,20231123.0,101600.0,0
47,9.1,9.1,9.09,9.09,9.098908629441626,3584970000.0,39400.0,20231123.0,101700.0,0
48,9.09,9.09,9.08,9.08,9.086964824120605,9041530000.0,99500.0,20231123.0,101800.0,0
49,9.08,9.09,9.08,9.08,9.08182242990654,1943510000.0,21400.0,20231123.0,101900.0,0
50,9.08,9.1,9.08,9.1,9.08989604989605,4372240000.0,48100.0,20231123.0,102000.0,0
51,9.1,9.1,9.09,9.09,9.09059574468085,6408870000.0,70500.0,20231123.0,102100.0,0
52,9.08,9.09,9.08,9.09,9.089849726775956,6653770000.0,73200.0,20231123.0,102200.0,0
53,9.09,9.1,9.09,9.1,9.091360544217686,4009290000.0,44100.0,20231123.0,102300.0,0
54,9.1,9.1,9.09,9.09,9.093800904977376,2009730000.0,22100.0,20231123.0,102400.0,0
55,9.09,9.1,9.09,9.09,9.090755064456722,4936280000.0,54300.0,20231123.0,102500.0,0
56,9.1,9.1,9.08,9.09,9.090574712643678,7908800000.0,87000.0,20231123.0,102600.0,0
57,9.09,9.09,9.08,9.08,9.081751152073734,1970740000.0,21700.0,20231123.0,102700.0,0
58,9.08,9.08,9.07,9.08,9.079943181818182,9588420000.0,105600.0,20231123.0,102800.0,0
59,9.08,9.08,9.07,9.08,9.07637168141593,4102520000.0,45200.0,20231123.0,102900.0,0
60,9.07,9.09,9.07,9.09,9.08090206185567,3523390000.0,38800.0,20231123.0,103000.0,0
61,9.09,9.1,9.08,9.09,9.088748159057438,6171260000.0,67900.0,20231123.0,103100.0,0
62,9.09,9.1,9.09,9.09,9.092230215827335,3791460000.0,41700.0,20231123.0,103200.0,0
63,9.1,9.1,9.08,9.08,9.085590863952334,9149190000.0,100700.0,20231123.0,103300.0,0
64,9.08,9.1,9.08,9.1,9.086486486486487,2689600000.0,29600.0,20231123.0,103400.0,0
65,9.1,9.1,9.08,9.09,9.08668493150685,3316640000.0,36500.0,20231123.0,103500.0,0
66,9.09,9.09,9.08,9.08,9.08053488372093,3904630000.0,43000.0,20231123.0,103600.0,0
67,9.08,9.08,9.07,9.08,9.081377551020408,1779950000.0,19600.0,20231123.0,103700.0,0
68,9.08,9.09,9.08,9.09,9.083967391304348,1671450000.0,18400.0,20231123.0,103800.0,0
69,9.09,9.09,9.08,9.09,9.084794007490636,2425640000.0,26700.0,20231123.0,103900.0,0
70,9.09,9.1,9.09,9.1,9.089968253968255,2863340000.0,31500.0,20231123.0,104000.0,0
71,9.1,9.1,9.09,9.1,9.09827981651376,7933700000.0,87200.0,20231123.0,104100.0,0
72,9.1,9.1,9.09,9.1,9.092537764350451,3009630000.0,33100.0,20231123.0,104200.0,0
73,9.1,9.1,9.09,9.1,9.09458536585366,1864390000.0,20500.0,20231123.0,104300.0,0
74,9.1,9.1,9.09,9.09,9.092893258426963,3237070000.0,35600.0,20231123.0,104400.0,0
75,9.09,9.1,9.09,9.1,9.0933676092545,3537320000.0,38900.0,20231123.0,104500.0,0
76,9.1,9.11,9.1,9.1,9.10158473954512,12405460000.0,136300.0,20231123.0,104600.0,0
77,9.11,9.11,9.09,9.09,9.100911602209944,3294530000.0,36200.0,20231123.0,104700.0,0
78,9.09,9.1,9.09,9.1,9.09969512195122,2984700000.0,32800.0,20231123.0,104800.0,0
79,9.1,9.11,9.09,9.11,9.100748299319728,5351240000.0,58800.0,20231123.0,104900.0,0
80,9.11,9.12,9.1,9.11,9.111107142857144,10204440000.0,112000.0,20231123.0,105000.0,0
81,9.11,9.13,9.11,9.13,9.123843888070692,6195090000.0,67900.0,20231123.0,105100.0,0
82,9.13,9.13,9.12,9.13,9.128357771260998,3112770000.0,34100.0,20231123.0,105200.0,0
83,9.13,9.13,9.12,9.12,9.120992217898833,4688190000.0,51400.0,20231123.0,105300.0,0
84,9.12,9.12,9.1,9.11,9.112721451440768,8538620000.0,93700.0,20231123.0,105400.0,0
85,9.11,9.12,9.1,9.11,9.108708333333333,2186090000.0,24000.0,20231123.0,105500.0,0
86,9.11,9.12,9.11,9.12,9.115,1841230000.0,20200.0,20231123.0,105600.0,0
87,9.11,9.13,9.11,9.13,9.119228187919465,5435060000.0,59600.0,20231123.0,105700.0,0
88,9.12,9.12,9.1,9.1,9.111635514018692,5849670000.0,64200.0,20231123.0,105800.0,0
89,9.1,9.11,9.1,9.11,9.109296875,1165990000.0,12800.0,20231123.0,105900.0,0
90,9.11,9.11,9.1,9.11,9.109635036496352,2496040000.0,27400.0,20231123.0,110000.0,0
91,9.11,9.11,9.1,9.1,9.100319410319411,3703830000.0,40700.0,20231123.0,110100.0,0
92,9.1,9.11,9.1,9.1,9.10005376344086,1692610000.0,18600.0,20231123.0,110200.0,0
93,9.1,9.11,9.1,9.1,9.10012315270936,3694650000.0,40600.0,20231123.0,110300.0,0
94,9.1,9.11,9.1,9.1,9.10545,1821090000.0,20000.0,20231123.0,110400.0,0
95,9.12,9.12,9.11,9.11,9.111753812636168,8364590000.0,91800.0,20231123.0,110500.0,0
96,9.12,9.12,9.11,9.12,9.11825641025641,1778060000.0,19500.0,20231123.0,110600.0,0
97,9.12,9.12,9.1,9.11,9.109248269040554,18418900000.0,202200.0,20231123.0,110700.0,0
98,9.11,9.11,9.09,9.1,9.09841726618705,1264680000.0,13900.0,20231123.0,110800.0,0
99,9.1,9.1,9.09,9.1,9.098219178082193,664170000.0,7300.0,20231123.0,110900.0,0
100,9.09,9.1,9.09,9.09,9.0903120124805,5826890000.0,64100.0,20231123.0,111000.0,0
101,9.09,9.09,9.08,9.09,9.08770588235294,1544910000.0,17000.0,20231123.0,111100.0,0
102,9.1,9.1,9.09,9.1,9.093266666666668,1363990000.0,15000.0,20231123.0,111200.0,0
103,9.1,9.1,9.09,9.1,9.093095238095238,1145730000.0,12600.0,20231123.0,111300.0,0
104,9.1,9.1,9.09,9.1,9.099166666666669,545950000.0,6000.0,20231123.0,111400.0,0
105,9.1,9.1,9.09,9.1,9.09142857142857,509120000.0,5600.0,20231123.0,111500.0,0
106,9.1,9.1,9.08,9.1,9.090704225352113,2581760000.0,28400.0,20231123.0,111600.0,0
107,9.09,9.1,9.09,9.1,9.09802752293578,1983370000.0,21800.0,20231123.0,111700.0,0
108,9.09,9.1,9.09,9.09,9.096147540983608,1109730000.0,12200.0,20231123.0,111800.0,0
109,9.09,9.11,9.09,9.11,9.1010599078341,1974930000.0,21700.0,20231123.0,111900.0,0
110,9.1,9.11,9.1,9.11,9.109923954372624,2395910000.0,26300.0,20231123.0,112000.0,0
111,9.11,9.11,9.1,9.1,9.107636986301369,2659430000.0,29200.0,20231123.0,112100.0,0
112,9.1,9.1,9.09,9.1,9.099268292682927,1119210000.0,12300.0,20231123.0,112200.0,0
113,9.1,9.1,9.09,9.09,9.09896024464832,2975360000.0,32700.0,20231123.0,112300.0,0
114,9.09,9.1,9.09,9.1,9.094195804195804,1300470000.0,14300.0,20231123.0,112400.0,0
115,9.1,9.1,9.09,9.1,9.09973282442748,2384130000.0,26200.0,20231123.0,112500.0,0
116,9.1,9.1,9.09,9.1,9.09819512195122,1865130000.0,20500.0,20231123.0,112600.0,0
117,9.1,9.1,9.1,9.1,9.100956284153003,3330950000.0,36600.0,20231123.0,112700.0,0
118,9.11,9.11,9.09,9.09,9.09739837398374,2237960000.0,24600.0,20231123.0,112800.0,0
119,9.1,9.1,9.09,9.1,9.099101123595505,1619640000.0,17800.0,20231123.0,112900.0,0
120,9.09,9.11,9.09,9.1,9.10512077294686,1884760000.0,20700.0,20231123.0,113000.0,0
121,9.1,9.1,9.1,9.1,9.1,109200000.0,1200.0,20231123.0,113100.0,0
