,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.34,12.34,12.34,12.34,12.34,0.0,0.0,20231123.0,93000.0,0
1,12.34,12.44,12.34,12.41,12.383794549266248,17721210000.0,143100.0,20231123.0,93100.0,0
2,12.42,12.46,12.42,12.46,12.439697916666669,11942110000.0,96000.0,20231123.0,93200.0,0
3,12.45,12.47,12.41,12.44,12.422323417453828,88111540000.0,709300.0,20231123.0,93300.0,0
4,12.45,12.46,12.43,12.44,12.452472035794182,22265020000.0,178800.0,20231123.0,93400.0,0
5,12.44,12.44,12.41,12.42,12.426041275797374,6623080000.0,53300.0,20231123.0,93500.0,0
6,12.42,12.43,12.41,12.42,12.415901706529402,7573824200.0,61001.0,20231123.0,93600.0,0
7,12.41,12.42,12.39,12.39,12.406247987117553,7704280000.0,62100.0,20231123.0,93700.0,0
8,12.39,12.41,12.38,12.4,12.400399201596809,6212600000.0,50100.0,20231123.0,93800.0,0
9,12.41,12.43,12.4,12.41,12.41934730056406,15412410000.0,124100.0,20231123.0,93900.0,0
10,12.4,12.4,12.38,12.38,12.395232974910394,6916540000.0,55800.0,20231123.0,94000.0,0
11,12.38,12.39,12.37,12.39,12.382339181286548,8469520000.0,68400.0,20231123.0,94100.0,0
12,12.39,12.42,12.39,12.42,12.40578154425612,6587470000.0,53100.0,20231123.0,94200.0,0
13,12.42,12.45,12.42,12.43,12.433023872679046,9374500000.0,75400.0,20231123.0,94300.0,0
14,12.42,12.42,12.39,12.4,12.403073394495411,5407740000.0,43600.0,20231123.0,94400.0,0
15,12.4,12.42,12.4,12.42,12.409120654396729,6068060000.0,48900.0,20231123.0,94500.0,0
16,12.43,12.45,12.42,12.45,12.436442577030812,4439810000.0,35700.0,20231123.0,94600.0,0
17,12.45,12.45,12.4,12.43,12.4389852700491,7600220000.0,61100.0,20231123.0,94700.0,0
18,12.42,12.43,12.42,12.43,12.427066014669927,5082670000.0,40900.0,20231123.0,94800.0,0
19,12.43,12.47,12.43,12.45,12.452377902321858,15553020000.0,124900.0,20231123.0,94900.0,0
20,12.45,12.46,12.44,12.46,12.45182042833608,15116510000.0,121400.0,20231123.0,95000.0,0
21,12.45,12.45,12.42,12.44,12.435942275042445,7324770000.0,58900.0,20231123.0,95100.0,0
