,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,30.62,30.75,30.6,30.74,30.678131313131317,54668430000.0,178200.0,20231123.0,105600.0,0
87,30.74,30.87,30.74,30.81,30.7929967120714,131116580000.0,425800.0,20231123.0,105700.0,0
88,30.8,30.92,30.79,30.92,30.861243386243387,151652150000.0,491400.0,20231123.0,105800.0,0
89,30.93,30.93,30.88,30.89,30.895893491124266,78321090000.0,253500.0,20231123.0,105900.0,0
90,30.87,30.9,30.84,30.89,30.870150193798448,63715990000.0,206400.0,20231123.0,110000.0,0
91,30.84,30.85,30.83,30.84,30.84174750356633,43240130000.0,140200.0,20231123.0,110100.0,0
92,30.84,30.89,30.83,30.84,30.86966216216216,73099360000.0,236800.0,20231123.0,110200.0,0
93,30.84,30.85,30.81,30.85,30.835963488843817,45606390000.0,147900.0,20231123.0,110300.0,0
94,30.85,30.85,30.8,30.8,30.819900166389356,18522760000.0,60100.0,20231123.0,110400.0,0
95,30.8,30.8,30.78,30.79,30.78823315118397,16902740000.0,54900.0,20231123.0,110500.0,0
96,30.8,30.82,30.78,30.81,30.80371890547264,24766190000.0,80400.0,20231123.0,110600.0,0
97,30.83,30.83,30.78,30.79,30.80872783346184,39958920000.0,129700.0,20231123.0,110700.0,0
98,30.79,30.8,30.78,30.78,30.784916943521598,18532520000.0,60200.0,20231123.0,110800.0,0
99,30.78,30.78,30.73,30.73,30.75858343337335,25621900000.0,83300.0,20231123.0,110900.0,0
100,30.73,30.75,30.73,30.75,30.740862422997942,14970800000.0,48700.0,20231123.0,111000.0,0
101,30.75,30.76,30.66,30.67,30.71013734466972,46955800000.0,152900.0,20231123.0,111100.0,0
102,30.67,30.71,30.66,30.71,30.67603723404256,23068380000.0,75200.0,20231123.0,111200.0,0
103,30.71,30.74,30.71,30.73,30.72624352331606,11860330000.0,38600.0,20231123.0,111300.0,0
104,30.71,30.74,30.7,30.73,30.72531468531469,21968600000.0,71500.0,20231123.0,111400.0,0
105,30.73,30.74,30.73,30.74,30.73632596685083,11126550000.0,36200.0,20231123.0,111500.0,0
106,30.74,30.79,30.74,30.77,30.763456561922364,16643030000.0,54100.0,20231123.0,111600.0,0
107,30.78,30.8,30.77,30.8,30.78621527777777,17732860000.0,57600.0,20231123.0,111700.0,0
108,30.8,30.81,30.78,30.8,30.80046318289786,25933990000.0,84200.0,20231123.0,111800.0,0
109,30.79,30.81,30.76,30.77,30.783207054212934,47129090000.0,153100.0,20231123.0,111900.0,0
110,30.76,30.79,30.76,30.79,30.772548596112312,14247690000.0,46300.0,20231123.0,112000.0,0
111,30.79,30.79,30.77,30.78,30.7785,46783320000.0,152000.0,20231123.0,112100.0,0
112,30.78,30.83,30.78,30.83,30.8016875,39426160000.0,128000.0,20231123.0,112200.0,0
113,30.82,30.86,30.82,30.84,30.84230769230769,23255100000.0,75400.0,20231123.0,112300.0,0
114,30.85,30.87,30.84,30.86,30.85849875930521,24871950000.0,80600.0,20231123.0,112400.0,0
115,30.88,30.89,30.87,30.88,30.87876592356688,38783730000.0,125600.0,20231123.0,112500.0,0
116,30.88,30.89,30.86,30.89,30.882069444444443,22235090000.0,72000.0,20231123.0,112600.0,0
117,30.88,30.88,30.86,30.87,30.87214416058394,33835870000.0,109600.0,20231123.0,112700.0,0
118,30.87,30.88,30.87,30.87,30.871484593837533,11021120000.0,35700.0,20231123.0,112800.0,0
119,30.86,30.87,30.84,30.86,30.858846153846155,28081550000.0,91000.0,20231123.0,112900.0,0
120,30.86,30.88,30.86,30.87,30.872325141776937,16331460000.0,52900.0,20231123.0,113000.0,0
121,30.88,30.88,30.88,30.88,30.88,864640000.0,2800.0,20231123.0,113100.0,0
