,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.13,24.13,24.13,24.13,24.13,0.0,0.0,20231123.0,93000.0,0
1,24.13,24.28,24.13,24.26,24.215632430116734,20349122400.0,84033.0,20231123.0,93100.0,0
2,24.26,24.28,24.18,24.25,24.21616153205662,5235049800.0,21618.0,20231123.0,93200.0,0
3,24.25,24.25,24.18,24.25,24.2126719224924,2549110100.0,10528.0,20231123.0,93300.0,0
4,24.22,24.23,24.17,24.2,24.20093005478405,5698593000.0,23547.0,20231123.0,93400.0,0
5,24.2,24.22,24.15,24.16,24.18883199408264,7194484300.0,29743.0,20231123.0,93500.0,0
6,24.16,24.16,24.07,24.07,24.116197800191685,5284100100.0,21911.0,20231123.0,93600.0,0
7,24.07,24.08,24.05,24.06,24.06423918943369,9310213500.0,38689.0,20231123.0,93700.0,0
8,24.06,24.09,24.06,24.06,24.070428976540345,4668459700.0,19395.0,20231123.0,93800.0,0
9,24.06,24.08,24.06,24.06,24.06090975996377,4250119100.0,17664.0,20231123.0,93900.0,0
10,24.05,24.11,24.05,24.05,24.067288768943328,12752534300.0,52987.0,20231123.0,94000.0,0
11,24.05,24.12,24.05,24.12,24.066510885341074,1658182600.0,6890.0,20231123.0,94100.0,0
12,24.12,24.13,24.09,24.13,24.10230346392112,2762365000.0,11461.0,20231123.0,94200.0,0
13,24.1,24.14,24.06,24.06,24.100918095054933,10025258900.0,41597.0,20231123.0,94300.0,0
14,24.05,24.06,24.03,24.04,24.04382515187487,3443316200.0,14321.0,20231123.0,94400.0,0
15,24.04,24.06,24.03,24.05,24.04761790271869,1300254700.0,5407.0,20231123.0,94500.0,0
16,24.05,24.07,24.02,24.06,24.04681331857591,10428622000.0,43368.0,20231123.0,94600.0,0
17,24.06,24.06,24.04,24.05,24.044250808480054,2007454500.0,8349.0,20231123.0,94700.0,0
18,24.06,24.06,24.05,24.05,24.05754014469737,1363340800.0,5667.0,20231123.0,94800.0,0
19,24.05,24.06,24.05,24.06,24.060775256618044,890729900.0,3702.0,20231123.0,94900.0,0
20,24.07,24.08,24.06,24.07,24.068858632676708,830857000.0,3452.0,20231123.0,95000.0,0
21,24.07,24.09,24.05,24.06,24.069232613908877,2107742700.0,8757.0,20231123.0,95100.0,0
22,24.06,24.08,24.04,24.06,24.051848092152625,3340801700.0,13890.0,20231123.0,95200.0,0
23,24.06,24.06,24.05,24.05,24.05518231441048,2203454700.0,9160.0,20231123.0,95300.0,0
24,24.05,24.06,24.03,24.03,24.04756319115324,1826652900.0,7596.0,20231123.0,95400.0,0
25,24.03,24.06,24.03,24.06,24.04402901849217,4225738100.0,17575.0,20231123.0,95500.0,0
26,24.06,24.09,24.05,24.07,24.07501817888018,2979765000.0,12377.0,20231123.0,95600.0,0
27,24.07,24.11,24.07,24.07,24.084833333333336,1184973800.0,4920.0,20231123.0,95700.0,0
28,24.08,24.12,24.08,24.1,24.1007373458793,2971138900.0,12328.0,20231123.0,95800.0,0
29,24.1,24.12,24.08,24.11,24.09830286561265,2926497900.0,12144.0,20231123.0,95900.0,0
30,24.11,24.12,24.1,24.1,24.103016540510232,1719509200.0,7134.0,20231123.0,100000.0,0
31,24.1,24.11,24.06,24.08,24.0902608874281,4690855600.0,19472.0,20231123.0,100100.0,0
32,24.08,24.12,24.08,24.1,24.10669785855677,1339609200.0,5557.0,20231123.0,100200.0,0
33,24.1,24.14,24.08,24.08,24.094774921711902,3693247100.0,15328.0,20231123.0,100300.0,0
34,24.08,24.11,24.08,24.09,24.09439238170555,3656083100.0,15174.0,20231123.0,100400.0,0
35,24.08,24.11,24.07,24.07,24.087670261941447,3126579600.0,12980.0,20231123.0,100500.0,0
36,24.07,24.09,24.06,24.07,24.070860706413637,4477420800.0,18601.0,20231123.0,100600.0,0
37,24.08,24.12,24.06,24.12,24.09848864791596,5689171200.0,23608.0,20231123.0,100700.0,0
38,24.12,24.12,24.1,24.12,24.114571653543308,3062550600.0,12700.0,20231123.0,100800.0,0
39,24.13,24.13,24.11,24.12,24.11452956892194,3339621200.0,13849.0,20231123.0,100900.0,0
40,24.12,24.12,24.06,24.08,24.091141194724592,3105348100.0,12890.0,20231123.0,101000.0,0
41,24.07,24.08,24.07,24.08,24.075449374288965,1269739200.0,5274.0,20231123.0,101100.0,0
42,24.07,24.07,24.05,24.06,24.060306830161466,4336389100.0,18023.0,20231123.0,101200.0,0
43,24.06,24.1,24.06,24.1,24.077482158607967,3002702800.0,12471.0,20231123.0,101300.0,0
44,24.1,24.13,24.1,24.13,24.119417632785115,894589200.0,3709.0,20231123.0,101400.0,0
45,24.13,24.16,24.12,24.16,24.13870170322752,3642288700.0,15089.0,20231123.0,101500.0,0
46,24.16,24.16,24.1,24.14,24.12617198394253,5709458600.0,23665.0,20231123.0,101600.0,0
47,24.14,24.14,24.12,24.14,24.12703608743029,3764058900.0,15601.0,20231123.0,101700.0,0
48,24.12,24.14,24.11,24.11,24.113579835665117,1085834500.0,4503.0,20231123.0,101800.0,0
49,24.12,24.14,24.1,24.14,24.12007284500202,1192014000.0,4942.0,20231123.0,101900.0,0
50,24.14,24.15,24.14,24.14,24.145762855209743,1427497500.0,5912.0,20231123.0,102000.0,0
51,24.14,24.15,24.09,24.1,24.12668890291175,2676373600.0,11093.0,20231123.0,102100.0,0
52,24.1,24.13,24.1,24.1,24.112627669452184,2337237000.0,9693.0,20231123.0,102200.0,0
53,24.1,24.1,24.07,24.07,24.097972185756483,5874121700.0,24376.0,20231123.0,102300.0,0
54,24.07,24.13,24.07,24.11,24.097074531012336,2851647800.0,11834.0,20231123.0,102400.0,0
55,24.11,24.13,24.07,24.07,24.074716731179237,11630736400.0,48311.0,20231123.0,102500.0,0
56,24.07,24.09,24.07,24.08,24.087681602691543,1575093500.0,6539.0,20231123.0,102600.0,0
57,24.08,24.08,24.06,24.06,24.066760104891944,2661543000.0,11059.0,20231123.0,102700.0,0
58,24.07,24.07,24.06,24.06,24.061821541710668,455730900.0,1894.0,20231123.0,102800.0,0
59,24.06,24.06,24.06,24.06,24.058667653589936,1625163000.0,6755.0,20231123.0,102900.0,0
60,24.06,24.08,24.06,24.06,24.063770543284832,2298812000.0,9553.0,20231123.0,103000.0,0
61,24.06,24.06,24.06,24.06,24.064676424258337,3666494100.0,15236.0,20231123.0,103100.0,0
62,24.06,24.08,24.06,24.08,24.06195354894725,2217068400.0,9214.0,20231123.0,103200.0,0
63,24.08,24.08,24.06,24.06,24.066204545454543,1482478200.0,6160.0,20231123.0,103300.0,0
64,24.06,24.08,24.06,24.06,24.06617599351176,1780415700.0,7398.0,20231123.0,103400.0,0
65,24.06,24.07,24.06,24.06,24.06643071643072,560988500.0,2331.0,20231123.0,103500.0,0
66,24.06,24.07,24.06,24.06,24.065247672681306,2093917200.0,8701.0,20231123.0,103600.0,0
67,24.06,24.1,24.06,24.07,24.07804436987323,1291546300.0,5364.0,20231123.0,103700.0,0
68,24.07,24.09,24.07,24.07,24.085511758118702,1075418100.0,4465.0,20231123.0,103800.0,0
69,24.07,24.12,24.07,24.09,24.09583543365456,1625264100.0,6745.0,20231123.0,103900.0,0
70,24.09,24.12,24.09,24.12,24.108297701149425,2097421900.0,8700.0,20231123.0,104000.0,0
71,24.12,24.12,24.09,24.09,24.10881720430108,538108800.0,2232.0,20231123.0,104100.0,0
72,24.11,24.14,24.1,24.1,24.1094673150451,6494849400.0,26939.0,20231123.0,104200.0,0
73,24.1,24.1,24.08,24.09,24.09096901980701,4743511800.0,19690.0,20231123.0,104300.0,0
74,24.09,24.09,24.08,24.08,24.09061387354205,1569744400.0,6516.0,20231123.0,104400.0,0
75,24.07,24.11,24.07,24.08,24.08557789473684,2288129900.0,9500.0,20231123.0,104500.0,0
76,24.08,24.13,24.08,24.13,24.116247525841214,4386263100.0,18188.0,20231123.0,104600.0,0
77,24.13,24.13,24.1,24.13,24.126857209792668,2059709800.0,8537.0,20231123.0,104700.0,0
78,24.13,24.13,24.1,24.13,24.120905325443783,407643300.0,1690.0,20231123.0,104800.0,0
79,24.13,24.15,24.12,24.15,24.13431791127688,3041165400.0,12601.0,20231123.0,104900.0,0
80,24.15,24.19,24.15,24.19,24.15467289719626,5194945500.0,21507.0,20231123.0,105000.0,0
81,24.19,24.22,24.19,24.21,24.19981067125645,1406009000.0,5810.0,20231123.0,105100.0,0
82,24.22,24.22,24.19,24.21,24.21438692777847,1941267400.0,8017.0,20231123.0,105200.0,0
83,24.21,24.23,24.19,24.21,24.216412825651304,3625197000.0,14970.0,20231123.0,105300.0,0
84,24.21,24.21,24.18,24.18,24.184635655819527,1211408400.0,5009.0,20231123.0,105400.0,0
85,24.18,24.18,24.14,24.14,24.149502758255878,3195703700.0,13233.0,20231123.0,105500.0,0
86,24.14,24.17,24.13,24.17,24.15067415730337,2149410000.0,8900.0,20231123.0,105600.0,0
87,24.17,24.19,24.17,24.19,24.17919886363637,1702215600.0,7040.0,20231123.0,105700.0,0
88,24.19,24.19,24.17,24.17,24.185187835420397,946366400.0,3913.0,20231123.0,105800.0,0
89,24.17,24.17,24.13,24.13,24.146841093865486,1633533800.0,6765.0,20231123.0,105900.0,0
90,24.13,24.13,24.11,24.11,24.11628775576486,742540500.0,3079.0,20231123.0,110000.0,0
91,24.11,24.12,24.1,24.12,24.11454671049497,5061884500.0,20991.0,20231123.0,110100.0,0
92,24.1,24.12,24.09,24.11,24.10770589584767,1050854900.0,4359.0,20231123.0,110200.0,0
93,24.11,24.12,24.1,24.12,24.11619410085633,1267306000.0,5255.0,20231123.0,110300.0,0
94,24.13,24.13,24.1,24.1,24.11839719626168,516133700.0,2140.0,20231123.0,110400.0,0
95,24.1,24.13,24.1,24.1,24.110338606716624,868695500.0,3603.0,20231123.0,110500.0,0
96,24.1,24.15,24.1,24.12,24.12034107760752,975909000.0,4046.0,20231123.0,110600.0,0
97,24.12,24.13,24.1,24.1,24.114163466812947,879202400.0,3646.0,20231123.0,110700.0,0
98,24.1,24.13,24.1,24.1,24.11044640605296,955979200.0,3965.0,20231123.0,110800.0,0
99,24.1,24.12,24.1,24.1,24.10794913419913,891029800.0,3696.0,20231123.0,110900.0,0
100,24.1,24.1,24.06,24.06,24.07148519163763,3868769100.0,16072.0,20231123.0,111000.0,0
101,24.06,24.07,24.06,24.06,24.06378310214376,763303200.0,3172.0,20231123.0,111100.0,0
102,24.06,24.09,24.06,24.09,24.073198847262248,2088350000.0,8675.0,20231123.0,111200.0,0
103,24.09,24.09,24.05,24.06,24.06361037879839,1734264400.0,7207.0,20231123.0,111300.0,0
104,24.06,24.06,24.05,24.05,24.055441382531527,1030054000.0,4282.0,20231123.0,111400.0,0
105,24.05,24.06,24.05,24.05,24.05504301394245,810895500.0,3371.0,20231123.0,111500.0,0
106,24.05,24.06,24.04,24.04,24.05014110707804,5300651100.0,22040.0,20231123.0,111600.0,0
107,24.04,24.06,24.04,24.06,24.054883848045915,880168200.0,3659.0,20231123.0,111700.0,0
108,24.06,24.06,24.05,24.06,24.05264848218214,546716700.0,2273.0,20231123.0,111800.0,0
109,24.06,24.08,24.06,24.08,24.06119505727021,4264365600.0,17723.0,20231123.0,111900.0,0
110,24.08,24.13,24.06,24.13,24.09897765598651,2286511000.0,9488.0,20231123.0,112000.0,0
111,24.13,24.13,24.09,24.13,24.121632716049383,1563081800.0,6480.0,20231123.0,112100.0,0
112,24.08,24.11,24.07,24.09,24.07988988190233,4526537700.0,18798.0,20231123.0,112200.0,0
113,24.09,24.12,24.07,24.12,24.090818723404254,1415335600.0,5875.0,20231123.0,112300.0,0
114,24.12,24.12,24.06,24.06,24.07692651907678,2044612600.0,8492.0,20231123.0,112400.0,0
115,24.06,24.08,24.05,24.08,24.06277163855549,4550992000.0,18913.0,20231123.0,112500.0,0
116,24.08,24.1,24.07,24.07,24.0794724347138,912852800.0,3791.0,20231123.0,112600.0,0
117,24.07,24.07,24.06,24.06,24.06589535740604,979722600.0,4071.0,20231123.0,112700.0,0
118,24.06,24.07,24.06,24.07,24.06141349242772,524298200.0,2179.0,20231123.0,112800.0,0
119,24.06,24.09,24.05,24.09,24.06499909882848,4005619100.0,16645.0,20231123.0,112900.0,0
120,24.09,24.09,24.06,24.06,24.068877582485356,780553700.0,3243.0,20231123.0,113000.0,0
121,24.06,24.06,24.06,24.06,24.06,0.0,0.0,20231123.0,113100.0,0
