,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,151.93,151.93,151.93,151.93,151.93,0.0,0.0,20231123.0,93000.0,0
1,151.78,152.05,151.05,151.69,151.55097271367336,210722534500.0,139044.0,20231123.0,93100.0,0
2,151.5,151.5,150.82,150.92,151.03212596405425,176638112600.0,116954.0,20231123.0,93200.0,0
3,151.12,152.78,150.99,152.78,151.829218740794,128846829900.0,84863.0,20231123.0,93300.0,0
4,152.78,152.78,151.53,151.53,152.2391110933248,95103772700.0,62470.0,20231123.0,93400.0,0
5,151.53,152.16,151.0,151.11,151.32799501009472,92193554400.0,60923.0,20231123.0,93500.0,0
6,151.02,151.68,150.83,151.68,151.20841211810233,70724710600.0,46773.0,20231123.0,93600.0,0
7,151.66,151.66,151.0,151.4,151.1588649079862,138322454100.0,91508.0,20231123.0,93700.0,0
8,151.27,151.41,151.06,151.08,151.2216517627893,85399403400.0,56473.0,20231123.0,93800.0,0
9,151.06,151.54,151.05,151.54,151.2147797870789,41475189800.0,27428.0,20231123.0,93900.0,0
10,151.54,151.54,151.21,151.21,151.28375736040607,59605800400.0,39400.0,20231123.0,94000.0,0
11,151.05,151.06,150.82,150.82,151.0047211641762,92768240400.0,61434.0,20231123.0,94100.0,0
12,150.85,150.85,149.08,149.08,150.1229577323467,119693034200.0,79730.0,20231123.0,94200.0,0
13,149.0,149.0,148.51,148.78,148.75146130134556,293400357300.0,197242.0,20231123.0,94300.0,0
14,148.91,149.08,148.6,148.6,148.87299727145927,292449093300.0,196442.0,20231123.0,94400.0,0
15,148.48,148.87,148.13,148.87,148.54200383484812,175855907500.0,118388.0,20231123.0,94500.0,0
16,148.75,149.81,148.69,149.7,149.19694078109885,117203148800.0,78556.0,20231123.0,94600.0,0
17,149.57,149.57,148.88,149.45,149.20090851826728,92376250500.0,61914.0,20231123.0,94700.0,0
18,149.45,149.45,148.51,148.51,148.95630208710338,61734939400.0,41445.0,20231123.0,94800.0,0
19,148.5,148.5,147.7,147.71,148.149944110382,178131048300.0,120237.0,20231123.0,94900.0,0
20,147.62,147.72,147.5,147.63,147.5851151914351,285903361000.0,193721.0,20231123.0,95000.0,0
21,147.59,148.3,147.59,147.76,147.90197870179085,129581360600.0,87613.0,20231123.0,95100.0,0
22,147.68,147.68,145.48,145.56,146.22502516551037,442181551600.0,302398.0,20231123.0,95200.0,0
23,145.68,146.22,145.56,145.79,145.85275507867598,318489910100.0,218364.0,20231123.0,95300.0,0
24,145.78,147.4,145.78,147.37,146.58043502264476,156647579300.0,106868.0,20231123.0,95400.0,0
25,147.37,147.37,146.76,147.16,147.000350040016,146941549900.0,99960.0,20231123.0,95500.0,0
26,147.37,148.0,147.33,147.84,147.69819114849304,147506183500.0,99870.0,20231123.0,95600.0,0
27,147.96,147.96,146.8,146.8,147.28752930600942,121248567000.0,82321.0,20231123.0,95700.0,0
28,146.79,147.63,146.5,147.36,146.97168960548544,118318089000.0,80504.0,20231123.0,95800.0,0
29,147.42,148.2,147.34,147.98,147.7259501035661,223943676800.0,151594.0,20231123.0,95900.0,0
30,147.79,148.38,147.7,148.2,147.9999086752719,128188640900.0,86614.0,20231123.0,100000.0,0
31,148.2,148.77,148.2,148.77,148.49881481866362,85740245700.0,57738.0,20231123.0,100100.0,0
32,148.83,149.16,148.83,148.85,148.9077546920365,114885310900.0,77152.0,20231123.0,100200.0,0
33,148.78,148.99,148.75,148.99,148.8373609605841,52185355500.0,35062.0,20231123.0,100300.0,0
34,149.3,149.4,149.16,149.29,149.24549060786373,102334648000.0,68568.0,20231123.0,100400.0,0
35,149.27,149.27,148.8,148.95,148.96134686378542,86753598800.0,58239.0,20231123.0,100500.0,0
36,148.98,149.88,148.98,149.82,149.31374977061694,122050552200.0,81741.0,20231123.0,100600.0,0
37,149.82,150.27,149.65,150.27,149.94393694124574,122268784500.0,81543.0,20231123.0,100700.0,0
38,150.3,150.35,149.61,150.0,150.0525796705756,134098989400.0,89368.0,20231123.0,100800.0,0
39,150.0,150.19,149.99,149.99,150.0396003829663,72088026400.0,48046.0,20231123.0,100900.0,0
40,149.99,150.0,149.29,149.29,149.7626140310257,45277731100.0,30233.0,20231123.0,101000.0,0
41,149.29,149.32,149.21,149.29,149.2922041799801,28501374700.0,19091.0,20231123.0,101100.0,0
42,149.24,149.28,148.86,149.22,149.02475792451617,69533461800.0,46659.0,20231123.0,101200.0,0
43,149.22,149.92,149.03,149.89,149.3900204559983,35054368300.0,23465.0,20231123.0,101300.0,0
44,149.89,150.22,149.89,150.22,150.09799373299248,91011918500.0,60635.0,20231123.0,101400.0,0
45,150.2,150.2,150.0,150.15,150.07434522581977,43662630000.0,29094.0,20231123.0,101500.0,0
46,150.01,150.14,149.91,149.91,150.03107945759484,50452451400.0,33628.0,20231123.0,101600.0,0
47,150.0,150.13,149.91,149.92,150.02491994725935,23894469000.0,15927.0,20231123.0,101700.0,0
48,149.92,149.92,149.28,149.3,149.74456005204055,43737391100.0,29208.0,20231123.0,101800.0,0
49,149.24,149.24,148.83,148.83,148.99026557080046,67434484100.0,45261.0,20231123.0,101900.0,0
50,148.85,149.38,148.85,149.22,148.9904575640998,69323770000.0,46529.0,20231123.0,102000.0,0
51,149.22,149.33,148.74,148.74,149.17003822456934,59317465700.0,39765.0,20231123.0,102100.0,0
52,148.74,149.51,148.41,149.51,148.63572696954304,134595596200.0,90554.0,20231123.0,102200.0,0
