,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,20231123.0,93000.0,0
1,1.36,1.37,1.36,1.36,1.3613483892394551,20495100000.0,1505500.0,20231123.0,93100.0,0
2,1.36,1.37,1.36,1.36,1.3647454601893527,17586110000.0,1288600.0,20231123.0,93200.0,0
3,1.36,1.37,1.36,1.36,1.3647200942840307,6947790000.0,509100.0,20231123.0,93300.0,0
4,1.36,1.37,1.36,1.37,1.3623406804024916,5686410000.0,417400.0,20231123.0,93400.0,0
5,1.37,1.37,1.36,1.37,1.3681934306569343,3748850000.0,274000.0,20231123.0,93500.0,0
6,1.36,1.37,1.36,1.36,1.3618893304799755,6682110000.0,490650.0,20231123.0,93600.0,0
7,1.37,1.37,1.36,1.36,1.365950766509434,9266610000.0,678400.0,20231123.0,93700.0,0
8,1.37,1.37,1.36,1.37,1.3637816049835103,3721760000.0,272900.0,20231123.0,93800.0,0
9,1.37,1.37,1.36,1.36,1.360740439381611,5017050000.0,368700.0,20231123.0,93900.0,0
10,1.37,1.37,1.36,1.36,1.362601669330492,7672810000.0,563100.0,20231123.0,94000.0,0
11,1.37,1.37,1.36,1.37,1.3653314527503526,1936040000.0,141800.0,20231123.0,94100.0,0
12,1.37,1.37,1.36,1.36,1.3642238154613466,4376430000.0,320800.0,20231123.0,94200.0,0
13,1.36,1.37,1.36,1.37,1.361592520954223,4223660000.0,310200.0,20231123.0,94300.0,0
14,1.37,1.37,1.36,1.37,1.3634496365524402,6565010000.0,481500.0,20231123.0,94400.0,0
15,1.37,1.37,1.36,1.37,1.3610689437065149,4303700000.0,316200.0,20231123.0,94500.0,0
16,1.37,1.37,1.36,1.37,1.363154362416107,4468420000.0,327800.0,20231123.0,94600.0,0
17,1.37,1.37,1.36,1.37,1.362559379544353,2810960000.0,206300.0,20231123.0,94700.0,0
18,1.37,1.37,1.36,1.37,1.3622557437920633,5869960000.0,430900.0,20231123.0,94800.0,0
19,1.37,1.37,1.36,1.36,1.3613698630136988,7552880000.0,554800.0,20231123.0,94900.0,0
20,1.36,1.37,1.36,1.37,1.362153480071386,4579560000.0,336200.0,20231123.0,95000.0,0
21,1.37,1.37,1.36,1.36,1.3636109927567108,6400790000.0,469400.0,20231123.0,95100.0,0
22,1.37,1.37,1.36,1.36,1.3661444093936206,3897610000.0,285300.0,20231123.0,95200.0,0
23,1.37,1.37,1.36,1.36,1.3606482910694595,12341080000.0,907000.0,20231123.0,95300.0,0
24,1.36,1.37,1.36,1.36,1.3626256171943072,4691520000.0,344300.0,20231123.0,95400.0,0
25,1.37,1.37,1.36,1.37,1.3679620111731845,6121630000.0,447500.0,20231123.0,95500.0,0
26,1.37,1.37,1.36,1.37,1.3667226890756303,2927520000.0,214200.0,20231123.0,95600.0,0
27,1.37,1.37,1.36,1.37,1.3623905357628503,5009510000.0,367700.0,20231123.0,95700.0,0
28,1.37,1.37,1.36,1.37,1.3629995042141794,2749170000.0,201700.0,20231123.0,95800.0,0
29,1.37,1.37,1.36,1.37,1.3668927015250545,5019230000.0,367200.0,20231123.0,95900.0,0
30,1.37,1.37,1.36,1.37,1.3663870967741936,5930120000.0,434000.0,20231123.0,100000.0,0
31,1.37,1.37,1.36,1.37,1.3611227651966626,5709910000.0,419500.0,20231123.0,100100.0,0
32,1.37,1.37,1.36,1.37,1.369811002994012,7320270000.0,534400.0,20231123.0,100200.0,0
33,1.37,1.37,1.36,1.37,1.3659729858952905,11427730000.0,836600.0,20231123.0,100300.0,0
34,1.37,1.37,1.36,1.37,1.3681601731601731,2528360000.0,184800.0,20231123.0,100400.0,0
35,1.37,1.37,1.36,1.36,1.3663325635103925,2958110000.0,216500.0,20231123.0,100500.0,0
36,1.36,1.37,1.36,1.37,1.3624592901878914,3263090000.0,239500.0,20231123.0,100600.0,0
37,1.37,1.37,1.36,1.36,1.361719340432841,7927930000.0,582200.0,20231123.0,100700.0,0
38,1.37,1.37,1.36,1.36,1.3665115053574566,7779550000.0,569300.0,20231123.0,100800.0,0
