,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.39,10.39,10.39,10.39,10.39,0.0,0.0,20231123.0,93000.0,0
1,10.37,10.44,10.37,10.43,10.41872235872236,8480840000.0,81400.0,20231123.0,93100.0,0
2,10.43,10.43,10.38,10.4,10.401932489451475,12326290000.0,118500.0,20231123.0,93200.0,0
3,10.4,10.42,10.39,10.42,10.406228419654717,7835890000.0,75300.0,20231123.0,93300.0,0
4,10.43,10.44,10.4,10.44,10.414400630914828,6602730000.0,63400.0,20231123.0,93400.0,0
5,10.44,10.44,10.42,10.42,10.429514563106796,4296960000.0,41200.0,20231123.0,93500.0,0
6,10.42,10.42,10.4,10.4,10.404715447154471,3839340000.0,36900.0,20231123.0,93600.0,0
7,10.39,10.42,10.39,10.41,10.398496732026144,7954850000.0,76500.0,20231123.0,93700.0,0
8,10.41,10.42,10.41,10.41,10.417560321715818,3885750000.0,37300.0,20231123.0,93800.0,0
9,10.41,10.43,10.41,10.42,10.41391061452514,1864090000.0,17900.0,20231123.0,93900.0,0
10,10.42,10.44,10.42,10.43,10.429366812227077,4776650000.0,45800.0,20231123.0,94000.0,0
11,10.43,10.44,10.42,10.43,10.428857142857144,4745130000.0,45500.0,20231123.0,94100.0,0
12,10.43,10.44,10.42,10.43,10.430846953937593,7019960000.0,67300.0,20231123.0,94200.0,0
13,10.43,10.43,10.41,10.41,10.418915956151036,8553930000.0,82100.0,20231123.0,94300.0,0
14,10.41,10.42,10.39,10.39,10.406036036036037,3465210000.0,33300.0,20231123.0,94400.0,0
15,10.39,10.4,10.39,10.39,10.39400921658986,2255500000.0,21700.0,20231123.0,94500.0,0
16,10.39,10.41,10.38,10.41,10.403580705009276,5607530000.0,53900.0,20231123.0,94600.0,0
17,10.4,10.41,10.4,10.41,10.404709677419357,1612730000.0,15500.0,20231123.0,94700.0,0
18,10.41,10.41,10.39,10.39,10.40007263922518,4295230000.0,41300.0,20231123.0,94800.0,0
19,10.39,10.4,10.39,10.4,10.393257575757575,4115730000.0,39600.0,20231123.0,94900.0,0
20,10.41,10.41,10.39,10.4,10.4,2402400000.0,23100.0,20231123.0,95000.0,0
21,10.4,10.41,10.4,10.4,10.404014869888476,2798680000.0,26900.0,20231123.0,95100.0,0
22,10.41,10.41,10.4,10.4,10.402418604651164,4473040000.0,43000.0,20231123.0,95200.0,0
23,10.4,10.41,10.4,10.4,10.40128834355828,1695410000.0,16300.0,20231123.0,95300.0,0
24,10.41,10.42,10.4,10.42,10.411159420289854,2873480000.0,27600.0,20231123.0,95400.0,0
25,10.42,10.42,10.4,10.41,10.41151219512195,2134360000.0,20500.0,20231123.0,95500.0,0
26,10.41,10.42,10.4,10.42,10.401733333333333,3120520000.0,30000.0,20231123.0,95600.0,0
27,10.41,10.42,10.4,10.41,10.413106796116503,1072550000.0,10300.0,20231123.0,95700.0,0
28,10.41,10.42,10.41,10.42,10.411986301369865,1520150000.0,14600.0,20231123.0,95800.0,0
29,10.42,10.42,10.41,10.42,10.410290697674418,1790570000.0,17200.0,20231123.0,95900.0,0
30,10.41,10.42,10.4,10.41,10.411582278481012,1645030000.0,15800.0,20231123.0,100000.0,0
31,10.41,10.45,10.41,10.44,10.434803278688523,6365230000.0,61000.0,20231123.0,100100.0,0
32,10.44,10.46,10.43,10.45,10.445406360424029,2956050000.0,28300.0,20231123.0,100200.0,0
33,10.45,10.48,10.45,10.48,10.46406072106262,11029120000.0,105400.0,20231123.0,100300.0,0
34,10.48,10.48,10.47,10.48,10.474150537634408,4870480000.0,46500.0,20231123.0,100400.0,0
35,10.48,10.52,10.47,10.51,10.495798969072164,12217110000.0,116400.0,20231123.0,100500.0,0
36,10.5,10.55,10.5,10.55,10.51388596892139,92017530000.0,875200.0,20231123.0,100600.0,0
37,10.54,10.58,10.52,10.55,10.52722044283526,75595970000.0,718100.0,20231123.0,100700.0,0
38,10.55,10.55,10.54,10.54,10.546512096774194,20924280000.0,198400.0,20231123.0,100800.0,0
39,10.54,10.54,10.51,10.53,10.530584192439862,6128800000.0,58200.0,20231123.0,100900.0,0
40,10.52,10.53,10.5,10.5,10.517772828507796,4722480000.0,44900.0,20231123.0,101000.0,0
41,10.5,10.52,10.5,10.52,10.510835322195703,4404040000.0,41900.0,20231123.0,101100.0,0
42,10.52,10.52,10.5,10.5,10.513373493975903,5235660000.0,49800.0,20231123.0,101200.0,0
43,10.51,10.52,10.5,10.52,10.512072538860105,2028830000.0,19300.0,20231123.0,101300.0,0
44,10.53,10.53,10.52,10.52,10.52144171779141,3429990000.0,32600.0,20231123.0,101400.0,0
45,10.52,10.54,10.52,10.54,10.5275,6737600000.0,64000.0,20231123.0,101500.0,0
46,10.54,10.54,10.52,10.53,10.532730769230769,2738510000.0,26000.0,20231123.0,101600.0,0
47,10.53,10.54,10.53,10.54,10.537459926017265,8545880000.0,81100.0,20231123.0,101700.0,0
48,10.53,10.54,10.51,10.51,10.52794002607562,8074930000.0,76700.0,20231123.0,101800.0,0
49,10.51,10.52,10.51,10.52,10.52,1620080000.0,15400.0,20231123.0,101900.0,0
50,10.52,10.53,10.52,10.53,10.52201219512195,1725610000.0,16400.0,20231123.0,102000.0,0
51,10.53,10.53,10.5,10.5,10.51157415832575,11552220000.0,109900.0,20231123.0,102100.0,0
52,10.51,10.52,10.5,10.52,10.50728813559322,3099650000.0,29500.0,20231123.0,102200.0,0
53,10.51,10.52,10.51,10.52,10.51396551724138,609810000.0,5800.0,20231123.0,102300.0,0
54,10.51,10.54,10.51,10.53,10.533651877133106,6172720000.0,58600.0,20231123.0,102400.0,0
55,10.53,10.54,10.52,10.52,10.53793006993007,7534620000.0,71500.0,20231123.0,102500.0,0
56,10.52,10.54,10.51,10.51,10.519759615384617,2188110000.0,20800.0,20231123.0,102600.0,0
57,10.51,10.51,10.5,10.51,10.509193548387096,651570000.0,6200.0,20231123.0,102700.0,0
58,10.51,10.51,10.49,10.5,10.498576051779937,3244060000.0,30900.0,20231123.0,102800.0,0
59,10.5,10.5,10.49,10.5,10.495486725663715,1185990000.0,11300.0,20231123.0,102900.0,0
60,10.5,10.52,10.5,10.52,10.506698564593302,2195900000.0,20900.0,20231123.0,103000.0,0
61,10.52,10.53,10.52,10.52,10.5220625,3367060000.0,32000.0,20231123.0,103100.0,0
62,10.52,10.52,10.52,10.52,10.52,841600000.0,8000.0,20231123.0,103200.0,0
63,10.52,10.52,10.51,10.51,10.513823529411765,357470000.0,3400.0,20231123.0,103300.0,0
64,10.51,10.52,10.51,10.52,10.51722222222222,757240000.0,7200.0,20231123.0,103400.0,0
65,10.52,10.52,10.51,10.52,10.51128078817734,2133790000.0,20300.0,20231123.0,103500.0,0
66,10.52,10.52,10.5,10.5,10.509256505576207,2826990000.0,26900.0,20231123.0,103600.0,0
67,10.5,10.51,10.5,10.51,10.50824,1313530000.0,12500.0,20231123.0,103700.0,0
68,10.51,10.51,10.5,10.51,10.509948453608247,4077860000.0,38800.0,20231123.0,103800.0,0
69,10.51,10.51,10.5,10.51,10.50909090909091,115600000.0,1100.0,20231123.0,103900.0,0
70,10.51,10.51,10.5,10.51,10.509915254237288,2480340000.0,23600.0,20231123.0,104000.0,0
71,10.51,10.51,10.5,10.5,10.503058823529411,892760000.0,8500.0,20231123.0,104100.0,0
72,10.5,10.51,10.5,10.5,10.50203947368421,1596310000.0,15200.0,20231123.0,104200.0,0
73,10.51,10.52,10.51,10.52,10.516245614035087,2997130000.0,28500.0,20231123.0,104300.0,0
74,10.52,10.52,10.51,10.52,10.51824531516184,6174210000.0,58700.0,20231123.0,104400.0,0
75,10.52,10.53,10.51,10.53,10.519609120521173,3229520000.0,30700.0,20231123.0,104500.0,0
76,10.53,10.53,10.52,10.52,10.52156862745098,1073200000.0,10200.0,20231123.0,104600.0,0
77,10.52,10.53,10.51,10.52,10.519727272727271,1157170000.0,11000.0,20231123.0,104700.0,0
78,10.52,10.52,10.51,10.52,10.517592592592592,567950000.0,5400.0,20231123.0,104800.0,0
79,10.52,10.52,10.51,10.51,10.515052631578948,998930000.0,9500.0,20231123.0,104900.0,0
80,10.51,10.53,10.51,10.53,10.521676300578036,1820250000.0,17300.0,20231123.0,105000.0,0
81,10.52,10.54,10.51,10.52,10.522372448979592,4124770000.0,39200.0,20231123.0,105100.0,0
82,10.52,10.53,10.52,10.52,10.52248120300752,1399490000.0,13300.0,20231123.0,105200.0,0
83,10.52,10.53,10.51,10.51,10.522093023255811,904900000.0,8600.0,20231123.0,105300.0,0
84,10.52,10.53,10.51,10.51,10.518787878787878,347120000.0,3300.0,20231123.0,105400.0,0
85,10.51,10.52,10.51,10.51,10.511623616236164,2848650000.0,27100.0,20231123.0,105500.0,0
86,10.51,10.52,10.51,10.52,10.512867132867134,3006680000.0,28600.0,20231123.0,105600.0,0
87,10.53,10.53,10.53,10.53,10.53,1590030000.0,15100.0,20231123.0,105700.0,0
88,10.53,10.53,10.52,10.52,10.52,767960000.0,7300.0,20231123.0,105800.0,0
89,10.52,10.52,10.51,10.51,10.519615384615385,273510000.0,2600.0,20231123.0,105900.0,0
90,10.51,10.52,10.51,10.51,10.511674418604652,2260010000.0,21500.0,20231123.0,110000.0,0
91,10.51,10.52,10.51,10.51,10.514634146341464,431100000.0,4100.0,20231123.0,110100.0,0
92,10.51,10.51,10.51,10.51,10.51,21020000.0,200.0,20231123.0,110200.0,0
93,10.51,10.51,10.51,10.51,10.511383647798745,1671310000.0,15900.0,20231123.0,110300.0,0
94,10.51,10.52,10.51,10.51,10.51175,420470000.0,4000.0,20231123.0,110400.0,0
95,10.51,10.52,10.51,10.52,10.517142857142856,588960000.0,5600.0,20231123.0,110500.0,0
96,10.52,10.52,10.5,10.5,10.507971014492751,2900200000.0,27600.0,20231123.0,110600.0,0
97,10.5,10.5,10.49,10.5,10.49928,3937230000.0,37500.0,20231123.0,110700.0,0
98,10.5,10.5,10.49,10.49,10.491363636363635,230810000.0,2200.0,20231123.0,110800.0,0
99,10.49,10.49,10.49,10.49,10.490042735042737,2454670000.0,23400.0,20231123.0,110900.0,0
100,10.5,10.5,10.49,10.49,10.490153846153849,1363720000.0,13000.0,20231123.0,111000.0,0
101,10.49,10.5,10.49,10.49,10.49179104477612,702950000.0,6700.0,20231123.0,111100.0,0
102,10.49,10.5,10.49,10.5,10.492142857142856,1468900000.0,14000.0,20231123.0,111200.0,0
103,10.5,10.5,10.49,10.5,10.49827027027027,1942180000.0,18500.0,20231123.0,111300.0,0
104,10.5,10.5,10.49,10.49,10.497391304347826,482880000.0,4600.0,20231123.0,111400.0,0
105,10.49,10.49,10.49,10.49,10.49,1342720000.0,12800.0,20231123.0,111500.0,0
106,10.49,10.5,10.49,10.5,10.490526315789474,597960000.0,5700.0,20231123.0,111600.0,0
107,10.5,10.51,10.5,10.5,10.500227272727273,2310050000.0,22000.0,20231123.0,111700.0,0
108,10.5,10.51,10.5,10.51,10.51,126120000.0,1200.0,20231123.0,111800.0,0
109,10.51,10.52,10.5,10.51,10.51032608695652,966950000.0,9200.0,20231123.0,111900.0,0
110,10.51,10.51,10.51,10.51,10.509579831932774,1250640000.0,11900.0,20231123.0,112000.0,0
111,10.51,10.51,10.5,10.51,10.509709543568464,2532840000.0,24100.0,20231123.0,112100.0,0
112,10.51,10.51,10.5,10.5,10.503300970873786,1081840000.0,10300.0,20231123.0,112200.0,0
113,10.5,10.51,10.5,10.5,10.508529411764709,357290000.0,3400.0,20231123.0,112300.0,0
114,10.5,10.51,10.5,10.51,10.507027027027029,777520000.0,7400.0,20231123.0,112400.0,0
115,10.51,10.51,10.5,10.51,10.509022556390978,1397700000.0,13300.0,20231123.0,112500.0,0
116,10.51,10.51,10.5,10.51,10.507671232876712,2301180000.0,21900.0,20231123.0,112600.0,0
117,10.51,10.52,10.51,10.52,10.513833333333332,630830000.0,6000.0,20231123.0,112700.0,0
118,10.52,10.52,10.51,10.52,10.518611111111111,1893350000.0,18000.0,20231123.0,112800.0,0
119,10.51,10.51,10.51,10.51,10.515255474452555,1440590000.0,13700.0,20231123.0,112900.0,0
120,10.51,10.52,10.51,10.52,10.511239669421489,1271860000.0,12100.0,20231123.0,113000.0,0
121,10.52,10.52,10.52,10.52,10.52,94680000.0,900.0,20231123.0,113100.0,0
