,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,2.07,2.08,2.07,2.08,2.0745492721164616,2371292800.0,114304.0,20231123.0,102600.0,0
57,2.08,2.08,2.07,2.07,2.0782978723404257,390720000.0,18800.0,20231123.0,102700.0,0
58,2.07,2.08,2.07,2.07,2.074022727272727,912570000.0,44000.0,20231123.0,102800.0,0
59,2.08,2.08,2.07,2.08,2.0775,16620000.0,800.0,20231123.0,102900.0,0
60,2.08,2.08,2.07,2.08,2.078478260869565,478050000.0,23000.0,20231123.0,103000.0,0
61,2.07,2.08,2.07,2.07,2.078360655737705,2282040000.0,109800.0,20231123.0,103100.0,0
62,2.07,2.08,2.07,2.07,2.078958333333333,299370000.0,14400.0,20231123.0,103200.0,0
63,2.07,2.08,2.07,2.08,2.0793498452012384,671630000.0,32300.0,20231123.0,103300.0,0
64,2.07,2.08,2.07,2.07,2.073293172690763,516250000.0,24900.0,20231123.0,103400.0,0
65,2.07,2.08,2.07,2.07,2.0770187393526407,609605000.0,29350.0,20231123.0,103500.0,0
66,2.07,2.08,2.07,2.07,2.073605003496232,2668937000.0,128710.0,20231123.0,103600.0,0
67,2.07,2.08,2.07,2.08,2.0728065802592224,4158050000.0,200600.0,20231123.0,103700.0,0
68,2.08,2.08,2.07,2.07,2.0758454106280197,429700000.0,20700.0,20231123.0,103800.0,0
69,2.08,2.08,2.08,2.08,2.07995670995671,480470000.0,23100.0,20231123.0,103900.0,0
70,2.08,2.08,2.07,2.08,2.0711417322834644,526070000.0,25400.0,20231123.0,104000.0,0
71,2.08,2.08,2.07,2.07,2.07,761760000.0,36800.0,20231123.0,104100.0,0
72,2.07,2.08,2.07,2.07,2.07401028277635,1613580000.0,77800.0,20231123.0,104200.0,0
73,2.07,2.08,2.07,2.07,2.0725581395348835,178240000.0,8600.0,20231123.0,104300.0,0
74,2.07,2.08,2.07,2.08,2.070185185185185,111790000.0,5400.0,20231123.0,104400.0,0
75,2.08,2.08,2.07,2.08,2.079453125,532340000.0,25600.0,20231123.0,104500.0,0
76,2.07,2.08,2.07,2.08,2.073339191564148,1179730000.0,56900.0,20231123.0,104600.0,0
77,2.08,2.08,2.07,2.07,2.071770031688547,9153080000.0,441800.0,20231123.0,104700.0,0
78,2.07,2.08,2.07,2.07,2.0749112426035503,701320000.0,33800.0,20231123.0,104800.0,0
79,2.07,2.08,2.07,2.08,2.0764795918367347,406990000.0,19600.0,20231123.0,104900.0,0
80,2.08,2.08,2.07,2.08,2.0779865771812083,309620000.0,14900.0,20231123.0,105000.0,0
81,2.07,2.08,2.07,2.08,2.077751677852349,619170000.0,29800.0,20231123.0,105100.0,0
82,2.08,2.08,2.08,2.08,2.08,522080000.0,25100.0,20231123.0,105200.0,0
83,2.08,2.08,2.07,2.07,2.0780669144981414,559000000.0,26900.0,20231123.0,105300.0,0
84,2.07,2.08,2.07,2.07,2.070325,828130000.0,40000.0,20231123.0,105400.0,0
85,2.08,2.08,2.07,2.08,2.0786648501362395,762870000.0,36700.0,20231123.0,105500.0,0
86,2.08,2.08,2.07,2.07,2.0754826254826253,537550000.0,25900.0,20231123.0,105600.0,0
87,2.07,2.08,2.07,2.07,2.0773548387096774,643980000.0,31000.0,20231123.0,105700.0,0
88,2.08,2.08,2.07,2.08,2.078802395209581,1388640000.0,66800.0,20231123.0,105800.0,0
89,2.07,2.08,2.07,2.07,2.0772774869109947,396760000.0,19100.0,20231123.0,105900.0,0
90,2.07,2.08,2.07,2.08,2.0772687224669606,471540000.0,22700.0,20231123.0,110000.0,0
91,2.08,2.08,2.07,2.08,2.072977528089888,368990000.0,17800.0,20231123.0,110100.0,0
92,2.08,2.08,2.07,2.07,2.07032967032967,188400000.0,9100.0,20231123.0,110200.0,0
93,2.07,2.07,2.07,2.07,2.07,53820000.0,2600.0,20231123.0,110300.0,0
94,2.07,2.07,2.07,2.07,2.07,1533870000.0,74100.0,20231123.0,110400.0,0
95,2.07,2.08,2.07,2.08,2.079499284692418,1453570000.0,69900.0,20231123.0,110500.0,0
96,2.07,2.08,2.07,2.07,2.0767234042553198,488030000.0,23500.0,20231123.0,110600.0,0
97,2.08,2.08,2.07,2.07,2.074530744336569,641030000.0,30900.0,20231123.0,110700.0,0
98,2.07,2.08,2.07,2.07,2.077018348623853,452790000.0,21800.0,20231123.0,110800.0,0
99,2.07,2.08,2.07,2.07,2.079391891891892,307750000.0,14800.0,20231123.0,110900.0,0
100,2.07,2.08,2.07,2.07,2.0771428571428574,508900000.0,24500.0,20231123.0,111000.0,0
101,2.07,2.08,2.07,2.08,2.077110091743119,452810000.0,21800.0,20231123.0,111100.0,0
102,2.08,2.08,2.07,2.07,2.0767248908296945,475570000.0,22900.0,20231123.0,111200.0,0
103,2.07,2.08,2.07,2.08,2.0714797136038183,1735900000.0,83800.0,20231123.0,111300.0,0
104,2.08,2.08,2.07,2.07,2.077323943661972,442470000.0,21300.0,20231123.0,111400.0,0
105,2.08,2.08,2.07,2.07,2.0739627659574467,779810000.0,37600.0,20231123.0,111500.0,0
106,2.07,2.08,2.07,2.07,2.0793435897435897,2027360000.0,97500.0,20231123.0,111600.0,0
107,2.07,2.08,2.07,2.07,2.076018237082067,683010000.0,32900.0,20231123.0,111700.0,0
108,2.07,2.08,2.07,2.07,2.0776430976430977,617060000.0,29700.0,20231123.0,111800.0,0
109,2.07,2.08,2.07,2.07,2.0706944444444444,298180000.0,14400.0,20231123.0,111900.0,0
110,2.07,2.07,2.07,2.07,2.07,161460000.0,7800.0,20231123.0,112000.0,0
111,2.07,2.08,2.07,2.07,2.0701709401709403,242210000.0,11700.0,20231123.0,112100.0,0
112,2.07,2.08,2.07,2.07,2.0700448430493275,461620000.0,22300.0,20231123.0,112200.0,0
113,2.07,2.07,2.07,2.07,2.07,699660000.0,33800.0,20231123.0,112300.0,0
114,2.07,2.08,2.07,2.07,2.071153846153846,107700000.0,5200.0,20231123.0,112400.0,0
115,2.07,2.08,2.07,2.07,2.0718,103590000.0,5000.0,20231123.0,112500.0,0
116,2.07,2.07,2.07,2.07,2.07002849002849,726580000.0,35100.0,20231123.0,112600.0,0
117,2.07,2.07,2.07,2.07,2.07,208676700.0,10081.0,20231123.0,112700.0,0
118,2.07,2.07,2.07,2.07,2.070085910652921,2409580000.0,116400.0,20231123.0,112800.0,0
119,2.07,2.07,2.07,2.07,2.070210526315789,196670000.0,9500.0,20231123.0,112900.0,0
120,2.07,2.08,2.07,2.07,2.0725,356470000.0,17200.0,20231123.0,113000.0,0
121,2.07,2.07,2.07,2.07,2.07,0.0,0.0,20231123.0,113100.0,0
