,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.7,26.7,26.7,26.7,26.7,0.0,0.0,20231123.0,93000.0,0
1,26.9,27.23,26.72,27.23,26.995629720473207,90250439500.0,334315.0,20231123.0,93100.0,0
2,27.25,27.29,27.15,27.2,27.18880833620517,59960022800.0,220532.0,20231123.0,93200.0,0
3,27.15,27.2,27.06,27.1,27.125578231292515,35887140000.0,132300.0,20231123.0,93300.0,0
4,27.1,27.15,27.1,27.15,27.12299287410926,34256340000.0,126300.0,20231123.0,93400.0,0
5,27.15,27.17,27.13,27.16,27.15491051161535,32180469800.0,118507.0,20231123.0,93500.0,0
6,27.15,27.15,27.04,27.04,27.11688307256312,36551660200.0,134793.0,20231123.0,93600.0,0
7,27.04,27.12,27.03,27.12,27.06229674796748,39943950000.0,147600.0,20231123.0,93700.0,0
8,27.1,27.1,27.0,27.07,27.032021708810863,35662805600.0,131928.0,20231123.0,93800.0,0
9,27.07,27.08,27.01,27.02,27.053250108554057,24921454000.0,92120.0,20231123.0,93900.0,0
10,27.03,27.08,27.0,27.08,27.053641784906432,26312372000.0,97260.0,20231123.0,94000.0,0
11,27.1,27.15,27.08,27.11,27.11895125553914,36719060000.0,135400.0,20231123.0,94100.0,0
12,27.16,27.23,27.16,27.23,27.18308539632069,47874850000.0,176120.0,20231123.0,94200.0,0
13,27.24,27.24,27.12,27.16,27.173087046437303,28906730000.0,106380.0,20231123.0,94300.0,0
14,27.12,27.12,27.03,27.03,27.073418803418807,34843490000.0,128700.0,20231123.0,94400.0,0
15,27.03,27.14,27.03,27.11,27.05363943873716,43188430000.0,159640.0,20231123.0,94500.0,0
16,27.11,27.19,27.1,27.19,27.13594609360772,29800696000.0,109820.0,20231123.0,94600.0,0
17,27.18,27.18,27.09,27.12,27.126411407064275,37477850000.0,138160.0,20231123.0,94700.0,0
18,27.1,27.16,27.1,27.16,27.108299543991947,27464502600.0,101314.0,20231123.0,94800.0,0
19,27.16,27.23,27.16,27.23,27.201129289704703,27266412000.0,100240.0,20231123.0,94900.0,0
20,27.23,27.3,27.23,27.3,27.269807314258006,51741459700.0,189739.0,20231123.0,95000.0,0
21,27.3,27.33,27.26,27.3,27.300272228320527,49741096000.0,182200.0,20231123.0,95100.0,0
22,27.3,27.32,27.27,27.27,27.304517470881866,32820030000.0,120200.0,20231123.0,95200.0,0
23,27.28,27.28,27.18,27.18,27.21733978234583,22508740000.0,82700.0,20231123.0,95300.0,0
24,27.17,27.19,27.14,27.14,27.163407821229047,19449000000.0,71600.0,20231123.0,95400.0,0
25,27.16,27.18,27.12,27.17,27.165400921658986,17684676000.0,65100.0,20231123.0,95500.0,0
26,27.18,27.18,27.12,27.13,27.1435103926097,11753140000.0,43300.0,20231123.0,95600.0,0
27,27.13,27.16,27.13,27.15,27.13203455799965,9201558200.0,33914.0,20231123.0,95700.0,0
28,27.16,27.21,27.15,27.21,27.1875,5546250000.0,20400.0,20231123.0,95800.0,0
29,27.21,27.22,27.16,27.16,27.200217983651225,9982480000.0,36700.0,20231123.0,95900.0,0
30,27.17,27.18,27.14,27.14,27.1596256684492,5078850000.0,18700.0,20231123.0,100000.0,0
31,27.17,27.18,27.14,27.18,27.15425742574257,8227740000.0,30300.0,20231123.0,100100.0,0
32,27.18,27.19,27.17,27.18,27.17717131474104,6821470000.0,25100.0,20231123.0,100200.0,0
33,27.19,27.23,27.19,27.23,27.203282200476067,10285561000.0,37810.0,20231123.0,100300.0,0
34,27.23,27.26,27.23,27.26,27.24310262529833,11414860000.0,41900.0,20231123.0,100400.0,0
35,27.23,27.25,27.21,27.21,27.2329797979798,5392130000.0,19800.0,20231123.0,100500.0,0
36,27.23,27.28,27.22,27.28,27.25571860816944,18016030000.0,66100.0,20231123.0,100600.0,0
37,27.28,27.32,27.28,27.31,27.305819517313747,26022446000.0,95300.0,20231123.0,100700.0,0
38,27.32,27.33,27.26,27.31,27.30762973352034,19470340000.0,71300.0,20231123.0,100800.0,0
39,27.3,27.31,27.29,27.29,27.299137157107232,10946954000.0,40100.0,20231123.0,100900.0,0
40,27.29,27.3,27.22,27.25,27.26907216494845,10580400000.0,38800.0,20231123.0,101000.0,0
41,27.29,27.29,27.25,27.27,27.28080508474576,6438270000.0,23600.0,20231123.0,101100.0,0
42,27.27,27.29,27.26,27.29,27.280460122699385,8893430000.0,32600.0,20231123.0,101200.0,0
43,27.29,27.3,27.27,27.27,27.2864185110664,13561350000.0,49700.0,20231123.0,101300.0,0
44,27.27,27.28,27.23,27.23,27.25947916666667,13084550000.0,48000.0,20231123.0,101400.0,0
45,27.23,27.28,27.22,27.28,27.257978142076503,4988210000.0,18300.0,20231123.0,101500.0,0
46,27.28,27.3,27.27,27.3,27.28245762711865,16096650000.0,59000.0,20231123.0,101600.0,0
47,27.3,27.3,27.28,27.28,27.285538194444445,15716470000.0,57600.0,20231123.0,101700.0,0
48,27.28,27.28,27.25,27.26,27.269492753623187,7526380000.0,27600.0,20231123.0,101800.0,0
49,27.26,27.27,27.26,27.27,27.261210191082803,8560020000.0,31400.0,20231123.0,101900.0,0
50,27.27,27.29,27.26,27.29,27.271576086956525,5017970000.0,18400.0,20231123.0,102000.0,0
51,27.29,27.3,27.28,27.29,27.296020942408376,5213540000.0,19100.0,20231123.0,102100.0,0
52,27.29,27.3,27.25,27.25,27.269313304721027,6353750000.0,23300.0,20231123.0,102200.0,0
53,27.25,27.26,27.22,27.22,27.23800604229607,9015780000.0,33100.0,20231123.0,102300.0,0
54,27.23,27.23,27.21,27.21,27.2174375,4354790000.0,16000.0,20231123.0,102400.0,0
55,27.21,27.22,27.2,27.21,27.207596899224807,10529340000.0,38700.0,20231123.0,102500.0,0
56,27.21,27.21,27.19,27.19,27.197626738447735,6062351000.0,22290.0,20231123.0,102600.0,0
57,27.18,27.18,27.13,27.13,27.14935574229692,9692320000.0,35700.0,20231123.0,102700.0,0
58,27.13,27.13,27.12,27.13,27.134777327935225,6702290000.0,24700.0,20231123.0,102800.0,0
59,27.13,27.15,27.13,27.14,27.13940594059406,2741080000.0,10100.0,20231123.0,102900.0,0
60,27.14,27.15,27.13,27.15,27.140228310502284,5943710000.0,21900.0,20231123.0,103000.0,0
61,27.15,27.15,27.1,27.1,27.115246981339187,24701990000.0,91100.0,20231123.0,103100.0,0
62,27.1,27.1,27.01,27.01,27.04212426232021,21170197400.0,78286.0,20231123.0,103200.0,0
63,27.01,27.07,27.01,27.07,27.02414847161572,12377060000.0,45800.0,20231123.0,103300.0,0
64,27.07,27.08,27.05,27.05,27.058718244803696,9373140000.0,34640.0,20231123.0,103400.0,0
65,27.06,27.11,27.05,27.1,27.07592592592593,8772600000.0,32400.0,20231123.0,103500.0,0
66,27.1,27.11,27.02,27.03,27.045551501543645,19272660000.0,71260.0,20231123.0,103600.0,0
67,27.03,27.04,27.02,27.02,27.02439344262295,8242440000.0,30500.0,20231123.0,103700.0,0
68,27.01,27.01,27.0,27.01,27.007367088607594,10667910000.0,39500.0,20231123.0,103800.0,0
69,27.01,27.05,27.01,27.05,27.026973684210528,2054050000.0,7600.0,20231123.0,103900.0,0
70,27.05,27.05,27.02,27.02,27.02775555555556,12162490000.0,45000.0,20231123.0,104000.0,0
71,27.02,27.05,27.01,27.05,27.02834554973822,5162414000.0,19100.0,20231123.0,104100.0,0
72,27.03,27.06,27.03,27.06,27.045,919530000.0,3400.0,20231123.0,104200.0,0
73,27.06,27.11,27.05,27.09,27.098283261802575,6313900000.0,23300.0,20231123.0,104300.0,0
74,27.09,27.1,27.07,27.08,27.08205298013245,4089390000.0,15100.0,20231123.0,104400.0,0
75,27.08,27.1,27.06,27.09,27.07645714285714,4738380000.0,17500.0,20231123.0,104500.0,0
76,27.09,27.1,27.09,27.09,27.093221757322176,6475280000.0,23900.0,20231123.0,104600.0,0
77,27.09,27.09,27.02,27.02,27.043530534351145,14170810000.0,52400.0,20231123.0,104700.0,0
78,27.02,27.07,27.01,27.03,27.01621212121212,7132280000.0,26400.0,20231123.0,104800.0,0
79,27.03,27.06,27.03,27.06,27.0384,1351920000.0,5000.0,20231123.0,104900.0,0
80,27.07,27.07,27.05,27.05,27.060769230769232,1758950000.0,6500.0,20231123.0,105000.0,0
81,27.07,27.1,27.06,27.09,27.08398230088496,3060490000.0,11300.0,20231123.0,105100.0,0
82,27.09,27.1,27.09,27.1,27.09517578125,2774546000.0,10240.0,20231123.0,105200.0,0
83,27.1,27.1,27.09,27.09,27.09897959183673,1327850000.0,4900.0,20231123.0,105300.0,0
84,27.09,27.1,27.08,27.08,27.08934747145188,3321154000.0,12260.0,20231123.0,105400.0,0
85,27.08,27.08,27.04,27.05,27.05265625,3462740000.0,12800.0,20231123.0,105500.0,0
86,27.04,27.05,27.04,27.05,27.04537037037037,1460450000.0,5400.0,20231123.0,105600.0,0
87,27.05,27.05,27.04,27.05,27.047704918032785,1649910000.0,6100.0,20231123.0,105700.0,0
88,27.05,27.06,27.05,27.06,27.048267326732677,4371000000.0,16160.0,20231123.0,105800.0,0
89,27.06,27.07,27.05,27.06,27.062396694214875,5894190000.0,21780.0,20231123.0,105900.0,0
90,27.05,27.07,27.05,27.06,27.058676470588235,1839990000.0,6800.0,20231123.0,110000.0,0
91,27.05,27.05,27.03,27.03,27.047925101214577,5344670000.0,19760.0,20231123.0,110100.0,0
92,27.03,27.03,27.02,27.02,27.02543307086614,3432230000.0,12700.0,20231123.0,110200.0,0
93,27.02,27.03,27.02,27.03,27.02177777777777,1215980000.0,4500.0,20231123.0,110300.0,0
94,27.03,27.03,27.02,27.03,27.02625,3459360000.0,12800.0,20231123.0,110400.0,0
95,27.01,27.02,27.0,27.01,27.005087209302328,9289750000.0,34400.0,20231123.0,110500.0,0
96,27.01,27.01,27.0,27.0,27.00504658385093,3478250000.0,12880.0,20231123.0,110600.0,0
97,27.0,27.01,27.0,27.0,27.000740740740746,2916080000.0,10800.0,20231123.0,110700.0,0
98,27.0,27.0,26.97,26.97,26.99042553191489,8372430000.0,31020.0,20231123.0,110800.0,0
99,26.97,26.97,26.94,26.94,26.957767441860465,5795920000.0,21500.0,20231123.0,110900.0,0
100,26.94,26.98,26.94,26.98,26.96162337662338,4152090000.0,15400.0,20231123.0,111000.0,0
101,26.98,26.98,26.97,26.97,26.974074074074075,2184900000.0,8100.0,20231123.0,111100.0,0
102,26.97,26.98,26.97,26.98,26.970192307692308,1402450000.0,5200.0,20231123.0,111200.0,0
103,26.98,26.98,26.96,26.96,26.979,2158320000.0,8000.0,20231123.0,111300.0,0
104,26.97,26.97,26.96,26.96,26.9619906323185,2302554000.0,8540.0,20231123.0,111400.0,0
105,26.96,26.96,26.92,26.92,26.947096774193547,5513376000.0,20460.0,20231123.0,111500.0,0
106,26.92,26.94,26.9,26.9,26.914339152119695,10792650000.0,40100.0,20231123.0,111600.0,0
107,26.91,26.91,26.88,26.89,26.89795180722892,6697590000.0,24900.0,20231123.0,111700.0,0
108,26.89,26.94,26.89,26.92,26.906341333333334,20179756000.0,75000.0,20231123.0,111800.0,0
109,26.92,26.94,26.92,26.92,26.92259758364312,11587486000.0,43040.0,20231123.0,111900.0,0
110,26.92,26.95,26.92,26.95,26.925720164609054,6542950000.0,24300.0,20231123.0,112000.0,0
111,26.94,26.94,26.9,26.9,26.919900744416875,10848720000.0,40300.0,20231123.0,112100.0,0
112,26.9,26.91,26.89,26.89,26.897695652173912,6186470000.0,23000.0,20231123.0,112200.0,0
113,26.89,26.91,26.89,26.9,26.90016393442623,3281820000.0,12200.0,20231123.0,112300.0,0
114,26.9,26.9,26.86,26.9,26.886129666011787,13685040000.0,50900.0,20231123.0,112400.0,0
115,26.9,26.9,26.86,26.89,26.886277992277996,6963546000.0,25900.0,20231123.0,112500.0,0
116,26.89,26.89,26.86,26.87,26.874782608695654,8653680000.0,32200.0,20231123.0,112600.0,0
117,26.87,26.89,26.83,26.83,26.864837398373982,13217500000.0,49200.0,20231123.0,112700.0,0
118,26.8,26.89,26.8,26.87,26.84563200416992,20601338000.0,76740.0,20231123.0,112800.0,0
119,26.87,26.89,26.86,26.86,26.86866666666667,9269690000.0,34500.0,20231123.0,112900.0,0
120,26.86,26.88,26.86,26.87,26.874322344322344,7336690000.0,27300.0,20231123.0,113000.0,0
121,26.87,26.87,26.87,26.87,26.87,107480000.0,400.0,20231123.0,113100.0,0
