,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.88,1.88,1.88,1.88,1.88,0.0,0.0,20231123.0,93000.0,0
1,1.88,1.89,1.88,1.88,1.8793907268165275,45728301500.0,2433145.0,20231123.0,93100.0,0
2,1.88,1.88,1.88,1.88,1.880472528490688,20295940000.0,1079300.0,20231123.0,93200.0,0
3,1.89,1.89,1.88,1.89,1.8891204654346336,11040020000.0,584400.0,20231123.0,93300.0,0
4,1.89,1.89,1.88,1.89,1.8822386925123529,4952170000.0,263100.0,20231123.0,93400.0,0
5,1.88,1.89,1.88,1.89,1.88644681839294,4061520000.0,215300.0,20231123.0,93500.0,0
6,1.88,1.89,1.88,1.88,1.8802214663096184,25979020000.0,1381700.0,20231123.0,93600.0,0
7,1.88,1.88,1.87,1.87,1.878404406999352,14491890000.0,771500.0,20231123.0,93700.0,0
8,1.87,1.88,1.87,1.88,1.8717372089070203,11011430000.0,588300.0,20231123.0,93800.0,0
9,1.88,1.88,1.87,1.87,1.8752,937600000.0,50000.0,20231123.0,93900.0,0
10,1.88,1.88,1.87,1.88,1.87507068803016,1989450000.0,106100.0,20231123.0,94000.0,0
11,1.88,1.88,1.87,1.87,1.8732963594994312,6586510000.0,351600.0,20231123.0,94100.0,0
12,1.87,1.88,1.87,1.87,1.8765099268547545,1795820000.0,95700.0,20231123.0,94200.0,0
13,1.87,1.88,1.87,1.88,1.8721725125268436,5230850000.0,279400.0,20231123.0,94300.0,0
14,1.87,1.88,1.87,1.88,1.8758372310570623,2005270000.0,106900.0,20231123.0,94400.0,0
15,1.88,1.88,1.87,1.87,1.8706742881337992,17672260000.0,944700.0,20231123.0,94500.0,0
16,1.87,1.88,1.87,1.88,1.8716613924050636,2365780000.0,126400.0,20231123.0,94600.0,0
17,1.88,1.88,1.87,1.87,1.8706467315716275,2689990000.0,143800.0,20231123.0,94700.0,0
18,1.88,1.88,1.87,1.87,1.8722974413646052,3512430000.0,187600.0,20231123.0,94800.0,0
19,1.87,1.88,1.87,1.88,1.8752079207920795,2840940000.0,151500.0,20231123.0,94900.0,0
20,1.87,1.88,1.87,1.87,1.8718070889018013,6442760000.0,344200.0,20231123.0,95000.0,0
21,1.88,1.88,1.87,1.88,1.8781565656565655,2231250000.0,118800.0,20231123.0,95100.0,0
22,1.88,1.88,1.87,1.87,1.874115874351804,6902931000.0,368330.0,20231123.0,95200.0,0
23,1.88,1.88,1.87,1.87,1.8724777259227832,13240290000.0,707100.0,20231123.0,95300.0,0
24,1.87,1.88,1.87,1.87,1.8760531869987336,4444370000.0,236900.0,20231123.0,95400.0,0
25,1.87,1.88,1.87,1.88,1.875135135135135,1873260000.0,99900.0,20231123.0,95500.0,0
26,1.87,1.88,1.87,1.88,1.877773741567203,3618470000.0,192700.0,20231123.0,95600.0,0
27,1.87,1.89,1.87,1.88,1.8802390463643703,88487810000.0,4706200.0,20231123.0,95700.0,0
28,1.88,1.89,1.88,1.89,1.8858592692828149,1393650000.0,73900.0,20231123.0,95800.0,0
29,1.89,1.89,1.88,1.89,1.8847736720554276,8161070000.0,433000.0,20231123.0,95900.0,0
30,1.88,1.89,1.88,1.89,1.8873194903256247,3999230000.0,211900.0,20231123.0,100000.0,0
31,1.88,1.89,1.88,1.89,1.887,4264620000.0,226000.0,20231123.0,100100.0,0
32,1.89,1.89,1.88,1.89,1.887828125,3624630000.0,192000.0,20231123.0,100200.0,0
33,1.88,1.89,1.88,1.89,1.88751497005988,1891290000.0,100200.0,20231123.0,100300.0,0
34,1.89,1.89,1.88,1.88,1.8895050618672664,3359540000.0,177800.0,20231123.0,100400.0,0
35,1.88,1.89,1.88,1.88,1.888922792417938,4085740000.0,216300.0,20231123.0,100500.0,0
36,1.88,1.89,1.88,1.89,1.886034129692833,2763040000.0,146500.0,20231123.0,100600.0,0
37,1.89,1.89,1.88,1.89,1.886961779313323,8738520000.0,463100.0,20231123.0,100700.0,0
38,1.89,1.89,1.88,1.88,1.8873268698060943,4087950000.0,216600.0,20231123.0,100800.0,0
39,1.88,1.89,1.88,1.88,1.888743315508021,1412780000.0,74800.0,20231123.0,100900.0,0
40,1.88,1.89,1.88,1.89,1.8885464581416744,2052850000.0,108700.0,20231123.0,101000.0,0
41,1.88,1.89,1.88,1.89,1.8886197049024276,3967990000.0,210100.0,20231123.0,101100.0,0
42,1.89,1.89,1.88,1.89,1.887101780009128,4134640000.0,219100.0,20231123.0,101200.0,0
43,1.88,1.89,1.88,1.89,1.8890748898678416,3001740000.0,158900.0,20231123.0,101300.0,0
44,1.89,1.9,1.89,1.9,1.8932027155673936,196879830000.0,10399300.0,20231123.0,101400.0,0
45,1.89,1.9,1.89,1.9,1.896740862230553,16190580000.0,853600.0,20231123.0,101500.0,0
46,1.89,1.9,1.89,1.89,1.8965845464725644,1693650000.0,89300.0,20231123.0,101600.0,0
47,1.89,1.9,1.89,1.89,1.893009708737864,1169880000.0,61800.0,20231123.0,101700.0,0
48,1.89,1.9,1.89,1.89,1.8903523035230352,2092620000.0,110700.0,20231123.0,101800.0,0
49,1.89,1.9,1.89,1.89,1.8968395303326813,1938570000.0,102200.0,20231123.0,101900.0,0
50,1.89,1.9,1.89,1.89,1.898384401114206,2044560000.0,107700.0,20231123.0,102000.0,0
51,1.89,1.9,1.89,1.89,1.8927796610169487,1116740000.0,59000.0,20231123.0,102100.0,0
52,1.89,1.9,1.89,1.9,1.8957555555555556,853090000.0,45000.0,20231123.0,102200.0,0
53,1.89,1.9,1.89,1.89,1.895425149700599,1582680000.0,83500.0,20231123.0,102300.0,0
54,1.89,1.9,1.89,1.89,1.895212121212121,312710000.0,16500.0,20231123.0,102400.0,0
55,1.89,1.9,1.89,1.89,1.89746875,1821570000.0,96000.0,20231123.0,102500.0,0
56,1.89,1.9,1.89,1.89,1.8937271750805589,1763060000.0,93100.0,20231123.0,102600.0,0
57,1.9,1.9,1.89,1.89,1.896185010128292,2808250000.0,148100.0,20231123.0,102700.0,0
58,1.89,1.9,1.89,1.89,1.893538055764883,5025450000.0,265400.0,20231123.0,102800.0,0
59,1.89,1.9,1.89,1.89,1.8970884871550904,1993840000.0,105100.0,20231123.0,102900.0,0
60,1.9,1.9,1.89,1.9,1.898630214205186,3368170000.0,177400.0,20231123.0,103000.0,0
61,1.89,1.9,1.89,1.89,1.896825657894737,1153270000.0,60800.0,20231123.0,103100.0,0
62,1.89,1.9,1.89,1.89,1.895213020584012,3959100000.0,208900.0,20231123.0,103200.0,0
63,1.89,1.9,1.89,1.9,1.8926495485327317,6707550000.0,354400.0,20231123.0,103300.0,0
64,1.9,1.9,1.89,1.89,1.897086359967716,2350490000.0,123900.0,20231123.0,103400.0,0
65,1.89,1.9,1.89,1.9,1.8980997624703089,799100000.0,42100.0,20231123.0,103500.0,0
66,1.89,1.9,1.89,1.9,1.895026455026455,1790800000.0,94500.0,20231123.0,103600.0,0
67,1.9,1.9,1.89,1.9,1.8974887082204157,2100520000.0,110700.0,20231123.0,103700.0,0
68,1.89,1.91,1.89,1.9,1.9021000589725376,90827256000.0,4775104.0,20231123.0,103800.0,0
69,1.9,1.91,1.9,1.91,1.908990498812352,1607370000.0,84200.0,20231123.0,103900.0,0
70,1.9,1.91,1.9,1.91,1.9082649109217664,4927140000.0,258200.0,20231123.0,104000.0,0
71,1.9,1.91,1.9,1.9,1.9057563218390805,4145020000.0,217500.0,20231123.0,104100.0,0
72,1.9,1.91,1.9,1.91,1.9048568702290076,1996290000.0,104800.0,20231123.0,104200.0,0
73,1.91,1.91,1.9,1.91,1.9070641169853768,1695380000.0,88900.0,20231123.0,104300.0,0
74,1.9,1.91,1.9,1.91,1.909673302705462,3741050000.0,195900.0,20231123.0,104400.0,0
75,1.91,1.91,1.9,1.9,1.90793897882939,3064150000.0,160600.0,20231123.0,104500.0,0
76,1.9,1.91,1.9,1.91,1.90636563876652,865490000.0,45400.0,20231123.0,104600.0,0
77,1.9,1.91,1.9,1.9,1.9068097095795404,4399010000.0,230700.0,20231123.0,104700.0,0
78,1.9,1.91,1.9,1.9,1.906086956521739,1622080000.0,85100.0,20231123.0,104800.0,0
79,1.9,1.91,1.9,1.9,1.907776497695853,1655950000.0,86800.0,20231123.0,104900.0,0
80,1.9,1.91,1.9,1.9,1.9066229116945108,3195500000.0,167600.0,20231123.0,105000.0,0
81,1.9,1.91,1.9,1.9,1.9074343434343437,944180000.0,49500.0,20231123.0,105100.0,0
82,1.9,1.91,1.9,1.9,1.906715481171548,911410000.0,47800.0,20231123.0,105200.0,0
83,1.9,1.91,1.9,1.91,1.9062428842504744,1004590000.0,52700.0,20231123.0,105300.0,0
84,1.9,1.91,1.9,1.9,1.9064456233421752,2156190000.0,113100.0,20231123.0,105400.0,0
85,1.9,1.91,1.9,1.91,1.908003731343284,1022690000.0,53600.0,20231123.0,105500.0,0
86,1.9,1.91,1.9,1.9,1.905,4659630000.0,244600.0,20231123.0,105600.0,0
87,1.9,1.91,1.9,1.91,1.9083061889250812,585850000.0,30700.0,20231123.0,105700.0,0
88,1.9,1.91,1.9,1.9,1.9057563025210085,1360710000.0,71400.0,20231123.0,105800.0,0
89,1.91,1.91,1.9,1.9,1.9084186046511629,2051550000.0,107500.0,20231123.0,105900.0,0
90,1.9,1.91,1.9,1.9,1.9068680999418943,3281720000.0,172100.0,20231123.0,110000.0,0
91,1.9,1.91,1.9,1.9,1.9018094157685763,3352890000.0,176300.0,20231123.0,110100.0,0
92,1.9,1.91,1.9,1.9,1.9067156614292955,3761950000.0,197300.0,20231123.0,110200.0,0
93,1.9,1.91,1.9,1.91,1.9063047743623285,2914740000.0,152900.0,20231123.0,110300.0,0
94,1.9,1.91,1.9,1.9,1.9035545023696685,401650000.0,21100.0,20231123.0,110400.0,0
95,1.9,1.91,1.9,1.9,1.9050537634408604,1240190000.0,65100.0,20231123.0,110500.0,0
96,1.9,1.91,1.9,1.9,1.9050992063492065,1920340000.0,100800.0,20231123.0,110600.0,0
97,1.9,1.91,1.9,1.9,1.9073960612691463,871680000.0,45700.0,20231123.0,110700.0,0
98,1.9,1.91,1.9,1.9,1.9091747572815532,1179870000.0,61800.0,20231123.0,110800.0,0
99,1.9,1.91,1.9,1.91,1.905412698412699,1200410000.0,63000.0,20231123.0,110900.0,0
100,1.9,1.91,1.9,1.91,1.9074153846153847,1239820000.0,65000.0,20231123.0,111000.0,0
101,1.91,1.91,1.9,1.9,1.90741935483871,768690000.0,40300.0,20231123.0,111100.0,0
102,1.9,1.91,1.9,1.9,1.9039504950495048,1922990000.0,101000.0,20231123.0,111200.0,0
103,1.9,1.91,1.9,1.91,1.9099363714531383,44425120000.0,2326000.0,20231123.0,111300.0,0
104,1.91,1.91,1.9,1.91,1.9095265983406535,3912620000.0,204900.0,20231123.0,111400.0,0
105,1.9,1.91,1.9,1.9,1.908293918918919,1129710000.0,59200.0,20231123.0,111500.0,0
106,1.9,1.91,1.9,1.91,1.9082230483271372,2566560000.0,134500.0,20231123.0,111600.0,0
107,1.9,1.91,1.9,1.9,1.9071319796954316,751410000.0,39400.0,20231123.0,111700.0,0
108,1.9,1.91,1.9,1.9,1.9070016474464584,1157550000.0,60700.0,20231123.0,111800.0,0
