,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,20.66,20.68,20.66,20.68,20.668378378378375,764730000.0,3700.0,20231123.0,104000.0,0
71,20.67,20.68,20.66,20.66,20.66732283464567,2624750000.0,12700.0,20231123.0,104100.0,0
72,20.66,20.68,20.66,20.68,20.67558139534884,889050000.0,4300.0,20231123.0,104200.0,0
73,20.68,20.7,20.68,20.69,20.69621951219512,1697090000.0,8200.0,20231123.0,104300.0,0
74,20.69,20.71,20.69,20.7,20.69566265060241,5153220000.0,24900.0,20231123.0,104400.0,0
75,20.7,20.72,20.7,20.71,20.707610619469023,2339960000.0,11300.0,20231123.0,104500.0,0
76,20.71,20.72,20.69,20.7,20.698913043478264,5712900000.0,27600.0,20231123.0,104600.0,0
77,20.7,20.7,20.68,20.68,20.684322033898304,4881500000.0,23600.0,20231123.0,104700.0,0
78,20.68,20.69,20.68,20.68,20.68246913580247,1675280000.0,8100.0,20231123.0,104800.0,0
79,20.69,20.69,20.63,20.66,20.65941091954023,14378950000.0,69600.0,20231123.0,104900.0,0
80,20.65,20.67,20.65,20.66,20.654709677419355,3201480000.0,15500.0,20231123.0,105000.0,0
81,20.65,20.67,20.65,20.66,20.654907407407407,2230730000.0,10800.0,20231123.0,105100.0,0
82,20.66,20.67,20.64,20.64,20.65485347985348,11277550000.0,54600.0,20231123.0,105200.0,0
83,20.64,20.64,20.64,20.64,20.641020408163268,1011410000.0,4900.0,20231123.0,105300.0,0
84,20.64,20.66,20.64,20.64,20.64758064516129,1280150000.0,6200.0,20231123.0,105400.0,0
85,20.66,20.66,20.64,20.66,20.655396825396824,1301290000.0,6300.0,20231123.0,105500.0,0
86,20.66,20.67,20.65,20.67,20.65868131868132,1879940000.0,9100.0,20231123.0,105600.0,0
87,20.66,20.66,20.65,20.65,20.662105263157898,3925800000.0,19000.0,20231123.0,105700.0,0
88,20.65,20.66,20.65,20.66,20.65375,660920000.0,3200.0,20231123.0,105800.0,0
89,20.66,20.66,20.64,20.65,20.645375,4954890000.0,24000.0,20231123.0,105900.0,0
90,20.65,20.65,20.61,20.61,20.62591439688716,10601720000.0,51400.0,20231123.0,110000.0,0
91,20.61,20.62,20.61,20.62,20.617073170731707,845300000.0,4100.0,20231123.0,110100.0,0
92,20.62,20.62,20.61,20.62,20.616521739130437,474180000.0,2300.0,20231123.0,110200.0,0
93,20.62,20.62,20.61,20.62,20.61532110091743,2247070000.0,10900.0,20231123.0,110300.0,0
94,20.62,20.63,20.61,20.61,20.623653846153847,1072430000.0,5200.0,20231123.0,110400.0,0
95,20.61,20.65,20.61,20.65,20.63954128440367,4499420000.0,21800.0,20231123.0,110500.0,0
96,20.64,20.66,20.64,20.65,20.6476,1548570000.0,7500.0,20231123.0,110600.0,0
97,20.64,20.64,20.61,20.62,20.634679245283017,5468190000.0,26500.0,20231123.0,110700.0,0
98,20.62,20.62,20.61,20.61,20.613913043478263,1422360000.0,6900.0,20231123.0,110800.0,0
99,20.63,20.65,20.63,20.64,20.64283185840708,2332640000.0,11300.0,20231123.0,110900.0,0
100,20.65,20.66,20.64,20.64,20.651057692307692,2147710000.0,10400.0,20231123.0,111000.0,0
101,20.65,20.65,20.64,20.64,20.640729166666667,1981510000.0,9600.0,20231123.0,111100.0,0
102,20.65,20.66,20.65,20.66,20.647391304347828,2374450000.0,11500.0,20231123.0,111200.0,0
103,20.66,20.66,20.65,20.65,20.65685714285714,722990000.0,3500.0,20231123.0,111300.0,0
104,20.66,20.69,20.66,20.69,20.674655172413797,1199130000.0,5800.0,20231123.0,111400.0,0
105,20.68,20.69,20.68,20.68,20.704415584415585,9565440000.0,46200.0,20231123.0,111500.0,0
106,20.68,20.68,20.67,20.67,20.672095808383236,3452240000.0,16700.0,20231123.0,111600.0,0
107,20.68,20.72,20.67,20.71,20.69856557377049,10100900000.0,48800.0,20231123.0,111700.0,0
108,20.71,20.73,20.67,20.67,20.700190476190475,6520560000.0,31500.0,20231123.0,111800.0,0
109,20.67,20.73,20.67,20.72,20.71755555555556,3729160000.0,18000.0,20231123.0,111900.0,0
110,20.72,20.74,20.72,20.74,20.73164835164835,1886580000.0,9100.0,20231123.0,112000.0,0
111,20.74,20.74,20.71,20.71,20.723333333333333,3481520000.0,16800.0,20231123.0,112100.0,0
112,20.73,20.74,20.71,20.73,20.727105263157892,2362890000.0,11400.0,20231123.0,112200.0,0
113,20.73,20.75,20.73,20.74,20.737290322580645,3214280000.0,15500.0,20231123.0,112300.0,0
114,20.73,20.74,20.73,20.74,20.734597701149426,1803910000.0,8700.0,20231123.0,112400.0,0
115,20.75,20.75,20.73,20.74,20.74551724137931,2406480000.0,11600.0,20231123.0,112500.0,0
116,20.74,20.76,20.74,20.75,20.750284697508896,5830830000.0,28100.0,20231123.0,112600.0,0
117,20.76,20.77,20.74,20.75,20.75720524017467,4753400000.0,22900.0,20231123.0,112700.0,0
118,20.76,20.77,20.73,20.76,20.76727930535456,14350190000.0,69100.0,20231123.0,112800.0,0
119,20.76,20.79,20.76,20.76,20.776333333333334,2493160000.0,12000.0,20231123.0,112900.0,0
120,20.76,20.8,20.76,20.8,20.793541666666663,998090000.0,4800.0,20231123.0,113000.0,0
121,20.8,20.8,20.8,20.8,20.8,0.0,0.0,20231123.0,113100.0,0
