,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.44,14.44,14.44,14.44,14.44,0.0,0.0,20231123.0,93000.0,0
1,14.46,14.52,14.45,14.52,14.47667705088266,13941040000.0,96300.0,20231123.0,93100.0,0
2,14.53,14.54,14.5,14.52,14.520986132511558,9424120000.0,64900.0,20231123.0,93200.0,0
3,14.52,14.57,14.51,14.56,14.537895833333334,13956380000.0,96000.0,20231123.0,93300.0,0
4,14.56,14.58,14.52,14.58,14.556972010178116,11441780000.0,78600.0,20231123.0,93400.0,0
5,14.58,14.58,14.55,14.55,14.567777777777778,6948830000.0,47700.0,20231123.0,93500.0,0
6,14.55,14.55,14.52,14.52,14.532126984126986,9155240000.0,63000.0,20231123.0,93600.0,0
7,14.51,14.51,14.48,14.5,14.489762532981532,16474860000.0,113700.0,20231123.0,93700.0,0
8,14.5,14.5,14.47,14.47,14.485520504731864,4591910000.0,31700.0,20231123.0,93800.0,0
9,14.47,14.49,14.47,14.49,14.486104294478526,4722470000.0,32600.0,20231123.0,93900.0,0
10,14.49,14.52,14.49,14.51,14.503528735632184,12618070000.0,87000.0,20231123.0,94000.0,0
11,14.5,14.51,14.49,14.5,14.49448928121059,11494130000.0,79300.0,20231123.0,94100.0,0
12,14.5,14.51,14.48,14.48,14.48969512195122,7128930000.0,49200.0,20231123.0,94200.0,0
13,14.49,14.53,14.48,14.49,14.508022900763358,19005510000.0,131000.0,20231123.0,94300.0,0
14,14.48,14.5,14.47,14.47,14.481466395112015,7110400000.0,49100.0,20231123.0,94400.0,0
15,14.47,14.48,14.47,14.47,14.46798045602606,4441670000.0,30700.0,20231123.0,94500.0,0
16,14.48,14.48,14.44,14.46,14.459731258840169,10223030000.0,70700.0,20231123.0,94600.0,0
17,14.47,14.49,14.46,14.48,14.477991071428573,3243070000.0,22400.0,20231123.0,94700.0,0
18,14.49,14.49,14.47,14.47,14.48063492063492,1824560000.0,12600.0,20231123.0,94800.0,0
19,14.48,14.51,14.48,14.51,14.495626373626374,6595510000.0,45500.0,20231123.0,94900.0,0
20,14.5,14.51,14.49,14.49,14.501243902439024,5945510000.0,41000.0,20231123.0,95000.0,0
21,14.5,14.53,14.5,14.53,14.510656934306567,3975920000.0,27400.0,20231123.0,95100.0,0
22,14.52,14.52,14.49,14.49,14.51287812041116,9883270000.0,68100.0,20231123.0,95200.0,0
23,14.49,14.51,14.47,14.5,14.485185950413223,7010830000.0,48400.0,20231123.0,95300.0,0
24,14.5,14.51,14.49,14.51,14.501650485436892,1493670000.0,10300.0,20231123.0,95400.0,0
25,14.51,14.51,14.49,14.51,14.502672064777329,3582160000.0,24700.0,20231123.0,95500.0,0
26,14.49,14.51,14.49,14.49,14.495775862068966,3363020000.0,23200.0,20231123.0,95600.0,0
27,14.49,14.51,14.49,14.5,14.470698729582576,15946710000.0,110200.0,20231123.0,95700.0,0
28,14.5,14.52,14.5,14.51,14.511023166023168,7516710000.0,51800.0,20231123.0,95800.0,0
29,14.52,14.53,14.5,14.5,14.5125,4760100000.0,32800.0,20231123.0,95900.0,0
30,14.5,14.52,14.5,14.5,14.507027027027029,1073520000.0,7400.0,20231123.0,100000.0,0
31,14.51,14.54,14.51,14.54,14.527657992565056,3907940000.0,26900.0,20231123.0,100100.0,0
32,14.52,14.54,14.52,14.53,14.528300653594773,2222830000.0,15300.0,20231123.0,100200.0,0
33,14.53,14.54,14.53,14.54,14.533129032258064,4505270000.0,31000.0,20231123.0,100300.0,0
34,14.53,14.55,14.53,14.55,14.54424778761062,3287000000.0,22600.0,20231123.0,100400.0,0
35,14.55,14.55,14.54,14.55,14.541048387096772,1803090000.0,12400.0,20231123.0,100500.0,0
36,14.55,14.58,14.55,14.57,14.559041297935105,9871030000.0,67800.0,20231123.0,100600.0,0
37,14.57,14.59,14.57,14.58,14.580233333333334,4374070000.0,30000.0,20231123.0,100700.0,0
38,14.58,14.58,14.55,14.55,14.563978494623656,2708900000.0,18600.0,20231123.0,100800.0,0
39,14.55,14.57,14.55,14.56,14.568685714285714,2549520000.0,17500.0,20231123.0,100900.0,0
40,14.56,14.56,14.54,14.56,14.551397849462363,4059840000.0,27900.0,20231123.0,101000.0,0
41,14.55,14.56,14.54,14.55,14.547560975609755,1192900000.0,8200.0,20231123.0,101100.0,0
42,14.55,14.55,14.52,14.53,14.539003690036902,3940070000.0,27100.0,20231123.0,101200.0,0
43,14.53,14.55,14.53,14.55,14.534191176470587,1976650000.0,13600.0,20231123.0,101300.0,0
44,14.55,14.56,14.54,14.56,14.551494252873564,2531960000.0,17400.0,20231123.0,101400.0,0
45,14.56,14.57,14.55,14.57,14.566461538461535,1893640000.0,13000.0,20231123.0,101500.0,0
46,14.58,14.58,14.56,14.56,14.567636363636364,2403660000.0,16500.0,20231123.0,101600.0,0
47,14.56,14.58,14.56,14.58,14.57137614678899,1588280000.0,10900.0,20231123.0,101700.0,0
48,14.58,14.58,14.55,14.57,14.56245810055866,2606680000.0,17900.0,20231123.0,101800.0,0
49,14.57,14.58,14.56,14.58,14.57279069767442,5013040000.0,34400.0,20231123.0,101900.0,0
