,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,20231123.0,93000.0,0
1,6.4,6.42,6.4,6.41,6.40731241473397,4696560000.0,73300.0,20231123.0,93100.0,0
2,6.41,6.41,6.4,6.41,6.404450800915332,5597490000.0,87400.0,20231123.0,93200.0,0
3,6.4,6.41,6.4,6.41,6.404784240150094,3413750000.0,53300.0,20231123.0,93300.0,0
4,6.4,6.41,6.39,6.39,6.399707673568819,10508320000.0,164200.0,20231123.0,93400.0,0
5,6.39,6.4,6.39,6.39,6.394196342637152,6643570000.0,103900.0,20231123.0,93500.0,0
6,6.39,6.39,6.38,6.38,6.384994360478231,28304680000.0,443300.0,20231123.0,93600.0,0
7,6.38,6.39,6.38,6.38,6.382311926605505,6956720000.0,109000.0,20231123.0,93700.0,0
8,6.38,6.39,6.38,6.39,6.383259668508287,1155370000.0,18100.0,20231123.0,93800.0,0
9,6.38,6.39,6.38,6.39,6.386430020283975,3148510000.0,49300.0,20231123.0,93900.0,0
10,6.39,6.39,6.38,6.38,6.382561669829222,3363610000.0,52700.0,20231123.0,94000.0,0
11,6.38,6.39,6.38,6.39,6.381298342541436,9240120000.0,144800.0,20231123.0,94100.0,0
12,6.38,6.39,6.38,6.39,6.381013986013986,1824970000.0,28600.0,20231123.0,94200.0,0
13,6.39,6.39,6.38,6.39,6.385194346289753,7228040000.0,113200.0,20231123.0,94300.0,0
14,6.38,6.39,6.38,6.38,6.381807228915663,3707830000.0,58100.0,20231123.0,94400.0,0
15,6.39,6.39,6.38,6.39,6.381233183856502,5692060000.0,89200.0,20231123.0,94500.0,0
16,6.39,6.39,6.38,6.38,6.383875432525952,1844940000.0,28900.0,20231123.0,94600.0,0
17,6.38,6.39,6.38,6.39,6.388541666666667,1226600000.0,19200.0,20231123.0,94700.0,0
18,6.39,6.39,6.38,6.39,6.385572139303482,2567000000.0,40200.0,20231123.0,94800.0,0
19,6.39,6.39,6.38,6.39,6.385901639344263,779080000.0,12200.0,20231123.0,94900.0,0
20,6.39,6.39,6.38,6.39,6.386501035196687,3084680000.0,48300.0,20231123.0,95000.0,0
21,6.39,6.4,6.39,6.4,6.392487341772152,20200260000.0,316000.0,20231123.0,95100.0,0
22,6.4,6.4,6.39,6.4,6.392558983666062,3522300000.0,55100.0,20231123.0,95200.0,0
23,6.39,6.41,6.39,6.41,6.400343486714193,9875730000.0,154300.0,20231123.0,95300.0,0
24,6.4,6.41,6.4,6.41,6.401467391304348,2355740000.0,36800.0,20231123.0,95400.0,0
25,6.4,6.41,6.4,6.4,6.408063337393423,5261020000.0,82100.0,20231123.0,95500.0,0
26,6.4,6.41,6.4,6.41,6.407182320441989,1159700000.0,18100.0,20231123.0,95600.0,0
27,6.4,6.41,6.4,6.41,6.410081300813008,2365320000.0,36900.0,20231123.0,95700.0,0
28,6.42,6.42,6.41,6.41,6.411797385620915,1962010000.0,30600.0,20231123.0,95800.0,0
29,6.42,6.42,6.41,6.42,6.416769230769231,1668360000.0,26000.0,20231123.0,95900.0,0
