,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,61.8,61.82,61.73,61.79,61.77642297650131,23660370000.0,38300.0,20231123.0,111900.0,0
110,61.79,61.94,61.79,61.9,61.87788990825688,6744690000.0,10900.0,20231123.0,112000.0,0
111,61.9,61.9,61.73,61.75,61.80690058479533,10568980000.0,17100.0,20231123.0,112100.0,0
112,61.81,61.81,61.7,61.77,61.744516129032256,13398560000.0,21700.0,20231123.0,112200.0,0
113,61.77,61.86,61.77,61.83,61.83375,989340000.0,1600.0,20231123.0,112300.0,0
114,61.83,61.83,61.79,61.79,61.817,3090850000.0,5000.0,20231123.0,112400.0,0
115,61.79,61.79,61.78,61.78,61.78289855072463,4263020000.0,6900.0,20231123.0,112500.0,0
116,61.79,61.83,61.79,61.83,61.79706467661691,12421210000.0,20100.0,20231123.0,112600.0,0
117,61.83,61.88,61.82,61.88,61.84188311688312,9523650000.0,15400.0,20231123.0,112700.0,0
118,61.88,61.95,61.86,61.95,61.89615384615385,5632550000.0,9100.0,20231123.0,112800.0,0
119,61.95,62.0,61.94,62.0,61.98488888888889,13946600000.0,22500.0,20231123.0,112900.0,0
120,61.99,62.0,61.99,62.0,61.99659663865546,14755190000.0,23800.0,20231123.0,113000.0,0
121,61.99,61.99,61.99,61.99,61.99,681890000.0,1100.0,20231123.0,113100.0,0
