,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.16,5.16,5.16,5.16,5.16,0.0,0.0,20231123.0,93000.0,0
1,5.16,5.19,5.16,5.19,5.173039004491704,9029229200.0,174544.0,20231123.0,93100.0,0
2,5.17,5.19,5.17,5.18,5.180755232029117,5693650000.0,109900.0,20231123.0,93200.0,0
3,5.18,5.18,5.17,5.18,5.179417652411283,5692180000.0,109900.0,20231123.0,93300.0,0
4,5.18,5.19,5.17,5.18,5.180065481758653,5537490000.0,106900.0,20231123.0,93400.0,0
5,5.18,5.18,5.17,5.18,5.178055555555556,3728200000.0,72000.0,20231123.0,93500.0,0
6,5.17,5.18,5.17,5.17,5.174217335058215,3999670000.0,77300.0,20231123.0,93600.0,0
7,5.17,5.17,5.16,5.16,5.169391560353287,10535220000.0,203800.0,20231123.0,93700.0,0
8,5.17,5.18,5.17,5.18,5.170698856416773,8138680000.0,157400.0,20231123.0,93800.0,0
9,5.18,5.18,5.17,5.17,5.173589743589743,201770000.0,3900.0,20231123.0,93900.0,0
10,5.18,5.18,5.17,5.17,5.17410447761194,1386660000.0,26800.0,20231123.0,94000.0,0
11,5.17,5.18,5.17,5.17,5.170879446640316,5232930000.0,101200.0,20231123.0,94100.0,0
12,5.18,5.18,5.17,5.17,5.1710714285714285,5791600000.0,112000.0,20231123.0,94200.0,0
13,5.17,5.18,5.17,5.17,5.172,905100000.0,17500.0,20231123.0,94300.0,0
14,5.17,5.18,5.17,5.18,5.170575805599577,9787900000.0,189300.0,20231123.0,94400.0,0
15,5.17,5.17,5.16,5.16,5.163333333333334,5669340000.0,109800.0,20231123.0,94500.0,0
16,5.16,5.17,5.16,5.17,5.165180722891567,428710000.0,8300.0,20231123.0,94600.0,0
17,5.17,5.17,5.16,5.16,5.166857142857142,1446720000.0,28000.0,20231123.0,94700.0,0
18,5.17,5.17,5.16,5.16,5.1646866485013625,1895440000.0,36700.0,20231123.0,94800.0,0
19,5.16,5.17,5.16,5.16,5.16514348785872,2339810000.0,45300.0,20231123.0,94900.0,0
20,5.17,5.18,5.16,5.17,5.169760302775441,12293690000.0,237800.0,20231123.0,95000.0,0
21,5.17,5.18,5.16,5.18,5.169720605355064,4440790000.0,85900.0,20231123.0,95100.0,0
22,5.17,5.17,5.16,5.17,5.168445146014207,6548420000.0,126700.0,20231123.0,95200.0,0
23,5.17,5.17,5.16,5.16,5.167002457002457,2102970000.0,40700.0,20231123.0,95300.0,0
24,5.17,5.17,5.16,5.17,5.169543147208122,1018400000.0,19700.0,20231123.0,95400.0,0
25,5.17,5.17,5.16,5.16,5.164183006535948,1580240000.0,30600.0,20231123.0,95500.0,0
26,5.16,5.17,5.16,5.17,5.169155701754386,4714270000.0,91200.0,20231123.0,95600.0,0
27,5.17,5.18,5.16,5.16,5.167936630602782,6687310000.0,129400.0,20231123.0,95700.0,0
28,5.17,5.17,5.16,5.17,5.167345454545455,2842040000.0,55000.0,20231123.0,95800.0,0
29,5.17,5.17,5.16,5.17,5.16455525606469,1916050000.0,37100.0,20231123.0,95900.0,0
30,5.17,5.17,5.16,5.16,5.16277628032345,1915390000.0,37100.0,20231123.0,100000.0,0
31,5.16,5.17,5.16,5.16,5.164175257731959,1001850000.0,19400.0,20231123.0,100100.0,0
32,5.16,5.17,5.16,5.17,5.169769008662176,5371390000.0,103900.0,20231123.0,100200.0,0
33,5.17,5.18,5.17,5.17,5.170269151138717,2497240000.0,48300.0,20231123.0,100300.0,0
34,5.18,5.18,5.17,5.18,5.174710144927536,714110000.0,13800.0,20231123.0,100400.0,0
35,5.18,5.18,5.17,5.17,5.178117283950617,3355420000.0,64800.0,20231123.0,100500.0,0
36,5.17,5.19,5.17,5.19,5.180360807679576,15649870000.0,302100.0,20231123.0,100600.0,0
37,5.18,5.19,5.18,5.18,5.182170138888889,3581916000.0,69120.0,20231123.0,100700.0,0
38,5.18,5.19,5.18,5.18,5.186153846153846,2629380000.0,50700.0,20231123.0,100800.0,0
39,5.18,5.19,5.18,5.19,5.185952380952381,435620000.0,8400.0,20231123.0,100900.0,0
40,5.19,5.19,5.18,5.18,5.184810690423162,2327980000.0,44900.0,20231123.0,101000.0,0
41,5.18,5.18,5.17,5.17,5.179206191704703,5219604000.0,100780.0,20231123.0,101100.0,0
42,5.17,5.18,5.17,5.17,5.17301404853129,12151410000.0,234900.0,20231123.0,101200.0,0
43,5.18,5.18,5.17,5.17,5.179714285714286,181290000.0,3500.0,20231123.0,101300.0,0
44,5.18,5.19,5.18,5.19,5.180712643678161,4507220000.0,87000.0,20231123.0,101400.0,0
45,5.19,5.19,5.18,5.19,5.18938775510204,762840000.0,14700.0,20231123.0,101500.0,0
46,5.19,5.19,5.18,5.18,5.184974358974358,1011070000.0,19500.0,20231123.0,101600.0,0
47,5.18,5.19,5.18,5.18,5.184594594594595,959150000.0,18500.0,20231123.0,101700.0,0
48,5.18,5.19,5.18,5.19,5.186209677419354,643090000.0,12400.0,20231123.0,101800.0,0
49,5.19,5.19,5.18,5.19,5.184,984960000.0,19000.0,20231123.0,101900.0,0
50,5.19,5.19,5.19,5.19,5.189934640522876,3970300000.0,76500.0,20231123.0,102000.0,0
51,5.18,5.19,5.18,5.19,5.185145228215768,1249620000.0,24100.0,20231123.0,102100.0,0
52,5.19,5.19,5.18,5.19,5.180853242320819,3035980000.0,58600.0,20231123.0,102200.0,0
53,5.19,5.19,5.18,5.19,5.189367866549605,5910690000.0,113900.0,20231123.0,102300.0,0
54,5.19,5.19,5.18,5.19,5.189832935560859,2174540000.0,41900.0,20231123.0,102400.0,0
55,5.19,5.2,5.19,5.2,5.19010165184244,4084610000.0,78700.0,20231123.0,102500.0,0
