,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.99,5.99,5.99,5.99,5.99,0.0,0.0,20231123.0,93000.0,0
1,5.99,6.0,5.98,5.99,5.991268656716418,4816980000.0,80400.0,20231123.0,93100.0,0
2,5.99,6.0,5.98,5.99,5.988861386138614,2419500000.0,40400.0,20231123.0,93200.0,0
3,5.99,6.01,5.99,5.99,5.994379084967321,917140000.0,15300.0,20231123.0,93300.0,0
4,5.99,6.0,5.99,6.0,5.998167539267016,2291300000.0,38200.0,20231123.0,93400.0,0
5,5.99,6.0,5.99,5.99,5.993894080996885,1924040000.0,32100.0,20231123.0,93500.0,0
6,5.99,6.0,5.99,5.99,5.992666666666667,449450000.0,7500.0,20231123.0,93600.0,0
7,5.99,5.99,5.98,5.98,5.989091940976164,5276390000.0,88100.0,20231123.0,93700.0,0
8,5.98,5.99,5.98,5.98,5.981363636363636,526360000.0,8800.0,20231123.0,93800.0,0
9,5.98,5.99,5.98,5.99,5.980097087378641,1847850000.0,30900.0,20231123.0,93900.0,0
10,5.98,5.99,5.98,5.99,5.987763157894737,455070000.0,7600.0,20231123.0,94000.0,0
11,5.98,5.99,5.98,5.98,5.980283687943262,843220000.0,14100.0,20231123.0,94100.0,0
12,5.99,5.99,5.98,5.98,5.980645161290322,927000000.0,15500.0,20231123.0,94200.0,0
13,5.98,5.99,5.98,5.98,5.988666666666666,2066090000.0,34500.0,20231123.0,94300.0,0
14,5.98,5.99,5.98,5.99,5.980409836065573,729610000.0,12200.0,20231123.0,94400.0,0
15,5.98,5.99,5.98,5.98,5.980141101502048,13138370000.0,219700.0,20231123.0,94500.0,0
16,5.97,5.98,5.97,5.97,5.971075268817204,3331860000.0,55800.0,20231123.0,94600.0,0
17,5.97,5.98,5.97,5.97,5.970273972602739,435830000.0,7300.0,20231123.0,94700.0,0
18,5.97,5.98,5.97,5.98,5.974915254237288,1057560000.0,17700.0,20231123.0,94800.0,0
19,5.98,5.98,5.97,5.97,5.979927007299271,3277000000.0,54800.0,20231123.0,94900.0,0
20,5.97,5.98,5.97,5.98,5.9787265917603,1596320000.0,26700.0,20231123.0,95000.0,0
21,5.98,5.99,5.97,5.98,5.982201257861636,951170000.0,15900.0,20231123.0,95100.0,0
22,5.98,5.99,5.98,5.98,5.989309701492537,3210270000.0,53600.0,20231123.0,95200.0,0
23,5.98,6.0,5.98,5.98,5.98990099009901,1209960000.0,20200.0,20231123.0,95300.0,0
24,5.99,6.0,5.99,6.0,5.990952380952381,125810000.0,2100.0,20231123.0,95400.0,0
25,6.0,6.0,5.99,5.99,5.996521739130435,137920000.0,2300.0,20231123.0,95500.0,0
26,6.0,6.0,5.99,5.99,5.992941176470588,203760000.0,3400.0,20231123.0,95600.0,0
27,6.0,6.0,5.99,6.0,5.997068965517241,347830000.0,5800.0,20231123.0,95700.0,0
28,5.99,6.0,5.99,5.99,5.990852713178295,772820000.0,12900.0,20231123.0,95800.0,0
29,5.99,6.0,5.99,6.0,5.992,1468040000.0,24500.0,20231123.0,95900.0,0
30,5.99,6.0,5.99,6.0,5.993235294117647,203770000.0,3400.0,20231123.0,100000.0,0
31,6.0,6.0,5.99,5.99,5.992184466019418,1234390000.0,20600.0,20231123.0,100100.0,0
32,6.0,6.0,5.99,6.0,5.999429175475687,5675460000.0,94600.0,20231123.0,100200.0,0
33,6.0,6.0,5.99,6.0,5.999913793103449,1391980000.0,23200.0,20231123.0,100300.0,0
34,6.0,6.0,5.99,6.0,5.998571428571428,461890000.0,7700.0,20231123.0,100400.0,0
35,6.0,6.0,5.99,5.99,5.997821782178218,605780000.0,10100.0,20231123.0,100500.0,0
36,5.99,6.0,5.99,5.99,5.993690476190476,503470000.0,8400.0,20231123.0,100600.0,0
37,5.99,6.0,5.99,5.99,5.995737704918033,365740000.0,6100.0,20231123.0,100700.0,0
38,6.0,6.0,5.99,5.99,5.992765957446808,563320000.0,9400.0,20231123.0,100800.0,0
39,5.99,6.0,5.99,5.99,5.993636363636364,263720000.0,4400.0,20231123.0,100900.0,0
40,5.99,6.0,5.99,5.99,5.992156862745098,1833600000.0,30600.0,20231123.0,101000.0,0
41,5.99,6.0,5.99,6.0,5.990301507537688,1192070000.0,19900.0,20231123.0,101100.0,0
42,6.0,6.0,5.99,5.99,5.994916666666667,719390000.0,12000.0,20231123.0,101200.0,0
43,5.99,5.99,5.99,5.99,5.990106951871658,1120150000.0,18700.0,20231123.0,101300.0,0
44,6.0,6.0,5.99,5.99,5.997884615384615,311890000.0,5200.0,20231123.0,101400.0,0
45,6.0,6.0,5.99,5.99,5.993333333333333,287680000.0,4800.0,20231123.0,101500.0,0
46,6.0,6.0,5.99,6.0,5.997127659574469,563730000.0,9400.0,20231123.0,101600.0,0
47,6.0,6.0,5.99,5.99,5.995959595959596,1187200000.0,19800.0,20231123.0,101700.0,0
48,5.99,6.0,5.99,6.0,5.992924528301887,635250000.0,10600.0,20231123.0,101800.0,0
49,6.0,6.0,5.99,5.99,5.995614035087719,341750000.0,5700.0,20231123.0,101900.0,0
50,5.99,6.0,5.99,6.0,5.995288461538462,623510000.0,10400.0,20231123.0,102000.0,0
51,6.0,6.0,5.99,5.99,5.9922,299610000.0,5000.0,20231123.0,102100.0,0
52,5.99,6.0,5.99,6.0,5.9955855855855855,665510000.0,11100.0,20231123.0,102200.0,0
53,5.99,5.99,5.99,5.99,5.99,341430000.0,5700.0,20231123.0,102300.0,0
54,5.99,6.0,5.99,5.99,5.992434210526316,910850000.0,15200.0,20231123.0,102400.0,0
55,5.99,6.0,5.99,5.99,5.994117647058824,101900000.0,1700.0,20231123.0,102500.0,0
56,5.99,6.0,5.99,6.0,5.995049504950495,605500000.0,10100.0,20231123.0,102600.0,0
57,5.99,6.0,5.99,6.0,5.999216589861751,1301830000.0,21700.0,20231123.0,102700.0,0
58,6.0,6.0,5.99,6.0,5.992583333333333,1438220000.0,24000.0,20231123.0,102800.0,0
59,5.99,6.0,5.99,5.99,5.997692307692308,311880000.0,5200.0,20231123.0,102900.0,0
60,6.0,6.0,5.99,5.99,5.990501089324619,2749640000.0,45900.0,20231123.0,103000.0,0
61,5.99,5.99,5.99,5.99,5.985732484076434,1879520000.0,31400.0,20231123.0,103100.0,0
62,5.98,5.99,5.98,5.99,5.989824561403508,341420000.0,5700.0,20231123.0,103200.0,0
63,5.99,6.0,5.98,6.0,5.990583333333333,718870000.0,12000.0,20231123.0,103300.0,0
64,6.0,6.0,5.99,6.0,5.992745098039215,305630000.0,5100.0,20231123.0,103400.0,0
65,6.0,6.0,5.99,6.0,5.997777777777778,53980000.0,900.0,20231123.0,103500.0,0
66,5.99,6.01,5.99,6.0,6.000530474040632,5316470000.0,88600.0,20231123.0,103600.0,0
67,6.0,6.0,6.0,6.0,6.0,510000000.0,8500.0,20231123.0,103700.0,0
68,6.0,6.0,6.0,6.0,6.0,378000000.0,6300.0,20231123.0,103800.0,0
69,6.0,6.01,5.99,5.99,5.999607843137255,305980000.0,5100.0,20231123.0,103900.0,0
70,5.99,6.0,5.99,6.0,5.998666666666667,269940000.0,4500.0,20231123.0,104000.0,0
71,6.0,6.0,5.99,5.99,5.990333333333334,359420000.0,6000.0,20231123.0,104100.0,0
72,5.99,6.0,5.99,5.99,5.991428571428572,125820000.0,2100.0,20231123.0,104200.0,0
73,6.0,6.0,5.99,5.99,5.990645161290323,371420000.0,6200.0,20231123.0,104300.0,0
74,5.99,6.0,5.99,5.99,5.995,47960000.0,800.0,20231123.0,104400.0,0
75,5.99,5.99,5.99,5.99,5.990344827586207,521160000.0,8700.0,20231123.0,104500.0,0
76,5.99,5.99,5.99,5.99,5.99,1407650000.0,23500.0,20231123.0,104600.0,0
77,5.99,5.99,5.98,5.98,5.980903614457831,992830000.0,16600.0,20231123.0,104700.0,0
78,5.98,5.99,5.98,5.99,5.980338164251208,1237930000.0,20700.0,20231123.0,104800.0,0
79,5.99,5.99,5.98,5.99,5.989824561403508,1024260000.0,17100.0,20231123.0,104900.0,0
80,5.98,5.99,5.98,5.99,5.98994750656168,2282170000.0,38100.0,20231123.0,105000.0,0
81,5.99,6.0,5.99,6.0,5.999302325581396,515940000.0,8600.0,20231123.0,105100.0,0
82,6.0,6.0,5.99,6.0,5.9975,95960000.0,1600.0,20231123.0,105200.0,0
83,6.0,6.0,6.0,6.0,5.991538461538462,77890000.0,1300.0,20231123.0,105300.0,0
84,6.0,6.0,5.99,5.99,5.998,89970000.0,1500.0,20231123.0,105400.0,0
85,6.0,6.0,5.99,5.99,5.992413793103449,173780000.0,2900.0,20231123.0,105500.0,0
86,5.99,6.0,5.99,6.0,5.99875,671860000.0,11200.0,20231123.0,105600.0,0
87,6.0,6.0,5.99,5.99,5.994166666666667,287720000.0,4800.0,20231123.0,105700.0,0
88,5.99,6.0,5.99,5.99,5.997727272727273,791700000.0,13200.0,20231123.0,105800.0,0
89,5.99,6.0,5.99,5.99,5.993170731707317,245720000.0,4100.0,20231123.0,105900.0,0
90,5.99,6.0,5.99,6.0,6.0,114000000.0,1900.0,20231123.0,110000.0,0
91,6.0,6.0,5.99,6.0,5.990869565217391,413370000.0,6900.0,20231123.0,110100.0,0
92,5.99,6.0,5.99,5.99,5.991111111111111,53920000.0,900.0,20231123.0,110200.0,0
93,5.99,6.0,5.99,6.0,5.991142857142857,209690000.0,3500.0,20231123.0,110300.0,0
94,6.0,6.0,5.99,6.0,5.995555555555556,53960000.0,900.0,20231123.0,110400.0,0
95,6.0,6.0,5.99,5.99,5.99,185690000.0,3100.0,20231123.0,110500.0,0
96,5.99,6.0,5.99,5.99,5.99031746031746,377390000.0,6300.0,20231123.0,110600.0,0
97,5.99,6.0,5.99,6.0,5.991714285714285,419420000.0,7000.0,20231123.0,110700.0,0
98,6.0,6.0,5.99,5.99,5.99075,239630000.0,4000.0,20231123.0,110800.0,0
99,5.99,6.0,5.99,5.99,5.992142857142857,83890000.0,1400.0,20231123.0,110900.0,0
100,5.99,5.99,5.98,5.98,5.989811616954475,3815510000.0,63700.0,20231123.0,111000.0,0
101,5.98,5.99,5.98,5.99,5.986559139784946,556750000.0,9300.0,20231123.0,111100.0,0
102,5.99,5.99,5.98,5.99,5.989941520467837,2048560000.0,34200.0,20231123.0,111200.0,0
103,5.99,5.99,5.99,5.99,5.99,1084190000.0,18100.0,20231123.0,111300.0,0
104,5.99,5.99,5.99,5.99,5.99,47920000.0,800.0,20231123.0,111400.0,0
105,5.99,6.0,5.99,6.0,5.9938671875,1534430000.0,25600.0,20231123.0,111500.0,0
106,5.99,6.0,5.99,6.0,5.9921875,191750000.0,3200.0,20231123.0,111600.0,0
107,6.0,6.0,5.99,5.99,5.993333333333333,17980000.0,300.0,20231123.0,111700.0,0
108,5.99,5.99,5.99,5.99,5.990357142857143,167730000.0,2800.0,20231123.0,111800.0,0
109,6.0,6.0,5.99,5.99,5.992222222222222,53930000.0,900.0,20231123.0,111900.0,0
110,5.99,6.0,5.99,5.99,5.993979591836735,587410000.0,9800.0,20231123.0,112000.0,0
111,6.0,6.0,5.99,6.0,5.993114754098361,365580000.0,6100.0,20231123.0,112100.0,0
112,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20231123.0,112200.0,0
113,6.0,6.0,5.99,5.99,5.995753424657535,875380000.0,14600.0,20231123.0,112300.0,0
114,5.99,6.0,5.99,5.99,5.9900253164556965,2366060000.0,39500.0,20231123.0,112400.0,0
