,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,137.24,137.24,137.24,137.24,137.24,0.0,0.0,20231123.0,93000.0,0
1,137.03,138.77,137.02,138.77,137.736066364152,24282868500.0,17630.0,20231123.0,93100.0,0
2,138.77,138.77,137.71,137.71,138.20589642221782,6991836300.0,5059.0,20231123.0,93200.0,0
3,137.71,137.71,136.87,137.39,137.0454541860235,13864888600.0,10117.0,20231123.0,93300.0,0
4,137.39,137.58,136.94,137.58,137.20887159533075,2468387600.0,1799.0,20231123.0,93400.0,0
5,137.53,137.53,137.26,137.27,137.50473534433692,4831916400.0,3514.0,20231123.0,93500.0,0
6,137.27,137.61,136.94,137.61,137.14157265939116,11938173900.0,8705.0,20231123.0,93600.0,0
7,137.42,137.42,137.05,137.08,137.18241267554916,3809555600.0,2777.0,20231123.0,93700.0,0
8,137.08,137.26,137.08,137.08,137.1734061135371,1570635500.0,1145.0,20231123.0,93800.0,0
9,137.08,137.41,137.08,137.11,137.17697356828194,3113917300.0,2270.0,20231123.0,93900.0,0
10,137.11,137.59,137.11,137.23,137.34821218074654,4194614400.0,3054.0,20231123.0,94000.0,0
11,137.22,137.5,137.22,137.27,137.43241786015165,3262645600.0,2374.0,20231123.0,94100.0,0
12,137.27,137.49,137.22,137.49,137.25700216116087,4445754300.0,3239.0,20231123.0,94200.0,0
13,137.12,137.13,136.83,136.83,136.97938849403246,20429106000.0,14914.0,20231123.0,94300.0,0
14,136.66,136.82,136.57,136.82,136.72279102384292,11698002000.0,8556.0,20231123.0,94400.0,0
15,136.82,136.84,136.8,136.8,136.8299789783477,6509002100.0,4757.0,20231123.0,94500.0,0
16,136.8,136.84,136.7,136.77,136.78297971156198,5595791700.0,4091.0,20231123.0,94600.0,0
17,136.77,136.89,136.63,136.89,136.74132391418107,2613126700.0,1911.0,20231123.0,94700.0,0
18,136.89,137.02,136.7,136.7,136.6556617434115,9437440000.0,6906.0,20231123.0,94800.0,0
19,136.7,137.17,136.69,137.17,137.05131562881562,4489801100.0,3276.0,20231123.0,94900.0,0
20,137.01,137.33,137.0,137.03,137.09093499839898,4281349900.0,3123.0,20231123.0,95000.0,0
21,137.03,137.32,137.03,137.05,137.19536826676438,3744061600.0,2729.0,20231123.0,95100.0,0
22,137.05,137.05,136.6,136.61,136.79773985396503,8056018900.0,5889.0,20231123.0,95200.0,0
23,136.61,136.89,136.61,136.84,136.78958889289578,7586350600.0,5546.0,20231123.0,95300.0,0
24,136.84,136.88,136.69,136.88,136.8188888888889,2462740000.0,1800.0,20231123.0,95400.0,0
25,136.88,137.07,136.29,136.29,136.61231142857142,14344292700.0,10500.0,20231123.0,95500.0,0
26,136.29,136.5,136.09,136.26,136.2643506821627,8090014500.0,5937.0,20231123.0,95600.0,0
27,136.26,136.26,136.1,136.1,136.16948810963322,6756730000.0,4962.0,20231123.0,95700.0,0
28,136.22,136.22,136.0,136.07,136.0994028512508,15179166400.0,11153.0,20231123.0,95800.0,0
29,136.09,136.4,136.09,136.4,136.18821215948043,7548912600.0,5543.0,20231123.0,95900.0,0
30,136.4,136.91,136.13,136.91,136.47321005917158,4612794500.0,3380.0,20231123.0,100000.0,0
31,136.91,137.87,136.91,137.87,137.40349688811696,9493207600.0,6909.0,20231123.0,100100.0,0
32,137.87,137.87,137.64,137.81,137.7782950949367,3483035300.0,2528.0,20231123.0,100200.0,0
