,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,20231123.0,93000.0,0
1,6.81,6.83,6.81,6.83,6.818852716345378,88791963400.0,1302154.0,20231123.0,93100.0,0
2,6.82,6.83,6.81,6.83,6.822950205462896,56453090000.0,827400.0,20231123.0,93200.0,0
3,6.83,6.83,6.82,6.82,6.821802390735899,36523930000.0,535400.0,20231123.0,93300.0,0
4,6.81,6.83,6.81,6.83,6.827249360785896,50733290000.0,743100.0,20231123.0,93400.0,0
5,6.83,6.83,6.81,6.81,6.826374635895138,60932220000.0,892600.0,20231123.0,93500.0,0
6,6.82,6.82,6.81,6.82,6.819617683686176,54761530000.0,803000.0,20231123.0,93600.0,0
7,6.82,6.83,6.81,6.83,6.818271884189098,30143580000.0,442100.0,20231123.0,93700.0,0
8,6.82,6.83,6.82,6.83,6.825988523735003,26170840000.0,383400.0,20231123.0,93800.0,0
9,6.82,6.83,6.82,6.83,6.828669248013043,33508280000.0,490700.0,20231123.0,93900.0,0
10,6.83,6.84,6.82,6.83,6.831565565565566,34123670000.0,499500.0,20231123.0,94000.0,0
11,6.82,6.84,6.82,6.84,6.8328934010152285,14806880000.0,216700.0,20231123.0,94100.0,0
12,6.84,6.84,6.83,6.84,6.837172759433963,23191690000.0,339200.0,20231123.0,94200.0,0
13,6.84,6.84,6.8,6.81,6.819785760517799,105365690000.0,1545000.0,20231123.0,94300.0,0
14,6.81,6.81,6.79,6.79,6.799125518820667,47505490000.0,698700.0,20231123.0,94400.0,0
15,6.8,6.8,6.77,6.78,6.777332203389831,39986260000.0,590000.0,20231123.0,94500.0,0
16,6.78,6.8,6.77,6.79,6.786776200661092,34904390000.0,514300.0,20231123.0,94600.0,0
17,6.79,6.8,6.79,6.79,6.7919006479481645,22012550000.0,324100.0,20231123.0,94700.0,0
18,6.8,6.8,6.79,6.8,6.795410292072322,4885900000.0,71900.0,20231123.0,94800.0,0
19,6.8,6.81,6.79,6.81,6.807901589448766,40261930000.0,591400.0,20231123.0,94900.0,0
20,6.81,6.83,6.81,6.82,6.820766332491786,19533106000.0,286377.0,20231123.0,95000.0,0
21,6.82,6.84,6.82,6.83,6.829389595375722,29537110000.0,432500.0,20231123.0,95100.0,0
22,6.84,6.84,6.82,6.83,6.830526819923372,21393210000.0,313200.0,20231123.0,95200.0,0
23,6.83,6.83,6.81,6.82,6.820490993608367,23476130000.0,344200.0,20231123.0,95300.0,0
