,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.55,14.55,14.55,14.55,14.55,0.0,0.0,20231123.0,93000.0,0
1,14.54,14.58,14.52,14.52,14.545603112840466,7476440000.0,51400.0,20231123.0,93100.0,0
2,14.52,14.55,14.5,14.54,14.514735099337749,4383450000.0,30200.0,20231123.0,93200.0,0
3,14.54,14.54,14.52,14.53,14.538290598290596,1700980000.0,11700.0,20231123.0,93300.0,0
4,14.53,14.53,14.51,14.51,14.51537313432836,972530000.0,6700.0,20231123.0,93400.0,0
5,14.51,14.51,14.48,14.5,14.503698630136984,2117540000.0,14600.0,20231123.0,93500.0,0
6,14.5,14.5,14.47,14.48,14.476206896551725,1259430000.0,8700.0,20231123.0,93600.0,0
7,14.48,14.48,14.46,14.46,14.4755033557047,2156850000.0,14900.0,20231123.0,93700.0,0
8,14.46,14.46,14.46,14.46,14.46,303660000.0,2100.0,20231123.0,93800.0,0
9,14.46,14.46,14.45,14.46,14.460493827160494,1171300000.0,8100.0,20231123.0,93900.0,0
10,14.45,14.45,14.43,14.43,14.443641304347826,2657630000.0,18400.0,20231123.0,94000.0,0
11,14.43,14.45,14.43,14.45,14.44357723577236,1776560000.0,12300.0,20231123.0,94100.0,0
12,14.45,14.45,14.44,14.44,14.4475,57790000.0,400.0,20231123.0,94200.0,0
13,14.44,14.47,14.43,14.45,14.452125435540069,4147760000.0,28700.0,20231123.0,94300.0,0
14,14.45,14.45,14.43,14.43,14.438139534883724,1241680000.0,8600.0,20231123.0,94400.0,0
15,14.43,14.44,14.43,14.44,14.437422680412372,1400430000.0,9700.0,20231123.0,94500.0,0
16,14.44,14.44,14.43,14.43,14.430263157894736,1645050000.0,11400.0,20231123.0,94600.0,0
17,14.44,14.46,14.44,14.44,14.444236111111111,2079970000.0,14400.0,20231123.0,94700.0,0
18,14.44,14.45,14.44,14.44,14.440909090909091,635400000.0,4400.0,20231123.0,94800.0,0
19,14.44,14.45,14.44,14.45,14.446949152542372,852370000.0,5900.0,20231123.0,94900.0,0
20,14.44,14.44,14.42,14.42,14.439182879377434,3710870000.0,25700.0,20231123.0,95000.0,0
21,14.42,14.45,14.42,14.44,14.437972027972028,2064630000.0,14300.0,20231123.0,95100.0,0
22,14.44,14.44,14.43,14.43,14.435,1097060000.0,7600.0,20231123.0,95200.0,0
23,14.43,14.44,14.43,14.43,14.43032786885246,2640750000.0,18300.0,20231123.0,95300.0,0
24,14.43,14.43,14.42,14.43,14.425697674418604,1240610000.0,8600.0,20231123.0,95400.0,0
25,14.43,14.43,14.42,14.42,14.421136363636364,1269060000.0,8800.0,20231123.0,95500.0,0
26,14.41,14.42,14.41,14.41,14.411573033707866,1282630000.0,8900.0,20231123.0,95600.0,0
27,14.41,14.42,14.41,14.41,14.410535714285713,806990000.0,5600.0,20231123.0,95700.0,0
28,14.41,14.42,14.4,14.41,14.410719079578142,3006076000.0,20860.0,20231123.0,95800.0,0
29,14.41,14.42,14.41,14.41,14.412549019607845,735040000.0,5100.0,20231123.0,95900.0,0
30,14.41,14.42,14.41,14.42,14.41689655172414,418090000.0,2900.0,20231123.0,100000.0,0
31,14.42,14.42,14.41,14.41,14.420697674418603,620090000.0,4300.0,20231123.0,100100.0,0
32,14.41,14.44,14.41,14.43,14.432459016393445,880380000.0,6100.0,20231123.0,100200.0,0
33,14.43,14.45,14.43,14.43,14.440701754385966,823120000.0,5700.0,20231123.0,100300.0,0
34,14.43,14.44,14.43,14.43,14.4325,808220000.0,5600.0,20231123.0,100400.0,0
35,14.43,14.43,14.42,14.42,14.426666666666666,432800000.0,3000.0,20231123.0,100500.0,0
36,14.42,14.43,14.42,14.43,14.42548148148148,1947440000.0,13500.0,20231123.0,100600.0,0
37,14.42,14.42,14.41,14.42,14.421454545454544,1586360000.0,11000.0,20231123.0,100700.0,0
38,14.42,14.43,14.41,14.41,14.411492537313432,6758990000.0,46900.0,20231123.0,100800.0,0
39,14.4,14.45,14.4,14.43,14.439790209790209,8259560000.0,57200.0,20231123.0,100900.0,0
40,14.43,14.43,14.42,14.42,14.426216931216931,2181244000.0,15120.0,20231123.0,101000.0,0
41,14.42,14.42,14.41,14.41,14.417679558011049,2609600000.0,18100.0,20231123.0,101100.0,0
42,14.41,14.41,14.4,14.4,14.40406862745098,2938430000.0,20400.0,20231123.0,101200.0,0
43,14.4,14.4,14.36,14.36,14.382618556701033,13951140000.0,97000.0,20231123.0,101300.0,0
44,14.36,14.36,14.35,14.35,14.359289617486338,2627750000.0,18300.0,20231123.0,101400.0,0
45,14.35,14.36,14.35,14.36,14.34916487120944,4462159800.0,31097.0,20231123.0,101500.0,0
46,14.35,14.36,14.35,14.36,14.358372093023254,617410000.0,4300.0,20231123.0,101600.0,0
47,14.36,14.37,14.36,14.37,14.364090909090908,632020000.0,4400.0,20231123.0,101700.0,0
48,14.37,14.37,14.35,14.36,14.355256410256407,1119710000.0,7800.0,20231123.0,101800.0,0
49,14.36,14.36,14.34,14.34,14.35,1621550000.0,11300.0,20231123.0,101900.0,0
50,14.34,14.35,14.33,14.35,14.344941176470588,3657960000.0,25500.0,20231123.0,102000.0,0
51,14.35,14.35,14.34,14.35,14.347377049180327,1750380000.0,12200.0,20231123.0,102100.0,0
52,14.35,14.35,14.34,14.34,14.340152671755725,1878560000.0,13100.0,20231123.0,102200.0,0
53,14.34,14.36,14.34,14.35,14.352182163187855,1512720000.0,10540.0,20231123.0,102300.0,0
54,14.35,14.36,14.34,14.35,14.35140136054422,2109656000.0,14700.0,20231123.0,102400.0,0
55,14.35,14.35,14.34,14.34,14.349878048780488,1176690000.0,8200.0,20231123.0,102500.0,0
56,14.34,14.35,14.33,14.33,14.33741592920354,3240256000.0,22600.0,20231123.0,102600.0,0
57,14.34,14.34,14.33,14.33,14.331076487252124,1011774000.0,7060.0,20231123.0,102700.0,0
58,14.33,14.33,14.33,14.33,14.33,630520000.0,4400.0,20231123.0,102800.0,0
59,14.33,14.33,14.32,14.32,14.321290322580646,1331880000.0,9300.0,20231123.0,102900.0,0
