,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.34,14.34,14.34,14.34,14.34,0.0,0.0,20231123.0,93000.0,0
1,14.36,14.42,14.32,14.41,14.361796063422636,52535450000.0,365800.0,20231123.0,93100.0,0
2,14.41,14.41,14.36,14.38,14.394685534591195,18310040000.0,127200.0,20231123.0,93200.0,0
3,14.38,14.38,14.34,14.36,14.364447632711622,10012020000.0,69700.0,20231123.0,93300.0,0
4,14.35,14.36,14.31,14.34,14.334453004622498,9303060000.0,64900.0,20231123.0,93400.0,0
5,14.34,14.36,14.33,14.33,14.345384615384615,3916290000.0,27300.0,20231123.0,93500.0,0
6,14.33,14.33,14.31,14.32,14.319884910485934,11198150000.0,78200.0,20231123.0,93600.0,0
7,14.31,14.33,14.31,14.33,14.311751824817518,7842840000.0,54800.0,20231123.0,93700.0,0
8,14.33,14.34,14.32,14.33,14.32704081632653,1404050000.0,9800.0,20231123.0,93800.0,0
9,14.33,14.33,14.32,14.32,14.327042253521126,4068880000.0,28400.0,20231123.0,93900.0,0
10,14.32,14.34,14.32,14.33,14.327764298093587,8267120000.0,57700.0,20231123.0,94000.0,0
11,14.32,14.33,14.31,14.31,14.320196721311476,8735320000.0,61000.0,20231123.0,94100.0,0
12,14.32,14.32,14.28,14.3,14.3009381663113,13414280000.0,93800.0,20231123.0,94200.0,0
13,14.3,14.31,14.3,14.3,14.304272930648768,6394010000.0,44700.0,20231123.0,94300.0,0
14,14.29,14.3,14.26,14.27,14.280297265160524,12009730000.0,84100.0,20231123.0,94400.0,0
15,14.27,14.29,14.26,14.27,14.26463687150838,2553370000.0,17900.0,20231123.0,94500.0,0
16,14.26,14.26,14.25,14.26,14.254379232505642,12629380000.0,88600.0,20231123.0,94600.0,0
17,14.26,14.27,14.26,14.27,14.262857142857142,5491200000.0,38500.0,20231123.0,94700.0,0
18,14.27,14.28,14.25,14.26,14.261906005221933,10924620000.0,76600.0,20231123.0,94800.0,0
19,14.26,14.28,14.25,14.28,14.260048309178744,11807320000.0,82800.0,20231123.0,94900.0,0
20,14.28,14.29,14.27,14.28,14.28083916083916,4084320000.0,28600.0,20231123.0,95000.0,0
21,14.29,14.3,14.29,14.29,14.292614379084966,6560310000.0,45900.0,20231123.0,95100.0,0
22,14.29,14.29,14.27,14.27,14.281964285714286,5598530000.0,39200.0,20231123.0,95200.0,0
23,14.27,14.28,14.27,14.27,14.271410256410256,4452680000.0,31200.0,20231123.0,95300.0,0
24,14.27,14.28,14.26,14.28,14.26997150997151,5008760000.0,35100.0,20231123.0,95400.0,0
25,14.27,14.28,14.27,14.28,14.279313725490196,2912980000.0,20400.0,20231123.0,95500.0,0
26,14.29,14.3,14.28,14.28,14.286546489563566,7529010000.0,52700.0,20231123.0,95600.0,0
27,14.3,14.3,14.29,14.29,14.29280487804878,3516030000.0,24600.0,20231123.0,95700.0,0
28,14.3,14.31,14.3,14.3,14.30270893371758,4963040000.0,34700.0,20231123.0,95800.0,0
29,14.3,14.32,14.29,14.32,14.309817997977754,14152410000.0,98900.0,20231123.0,95900.0,0
30,14.32,14.34,14.31,14.34,14.331533333333336,6449190000.0,45000.0,20231123.0,100000.0,0
31,14.34,14.36,14.34,14.36,14.347355242566511,9167960000.0,63900.0,20231123.0,100100.0,0
32,14.36,14.36,14.34,14.34,14.352391304347828,7262310000.0,50600.0,20231123.0,100200.0,0
33,14.34,14.37,14.34,14.37,14.354417344173443,10593560000.0,73800.0,20231123.0,100300.0,0
34,14.37,14.39,14.37,14.39,14.377085889570552,9373860000.0,65200.0,20231123.0,100400.0,0
35,14.38,14.39,14.38,14.39,14.38248322147651,2142990000.0,14900.0,20231123.0,100500.0,0
36,14.39,14.41,14.39,14.39,14.401470588235297,20075650000.0,139400.0,20231123.0,100600.0,0
37,14.39,14.4,14.39,14.4,14.396882129277566,3786380000.0,26300.0,20231123.0,100700.0,0
38,14.39,14.39,14.38,14.38,14.385904977375564,6358570000.0,44200.0,20231123.0,100800.0,0
39,14.38,14.39,14.38,14.38,14.380659123365923,1309071400.0,9103.0,20231123.0,100900.0,0
40,14.38,14.39,14.37,14.39,14.382299528301886,12196190000.0,84800.0,20231123.0,101000.0,0
41,14.38,14.39,14.38,14.39,14.387488986784142,3265960000.0,22700.0,20231123.0,101100.0,0
42,14.38,14.38,14.36,14.36,14.372755255905853,8292648600.0,57697.0,20231123.0,101200.0,0
43,14.36,14.4,14.36,14.4,14.376901544401544,14894470000.0,103600.0,20231123.0,101300.0,0
44,14.39,14.4,14.39,14.4,14.399909228441754,9518340000.0,66100.0,20231123.0,101400.0,0
45,14.39,14.41,14.39,14.41,14.403872017353578,13280370000.0,92200.0,20231123.0,101500.0,0
46,14.41,14.42,14.41,14.42,14.415167037861917,6472410000.0,44900.0,20231123.0,101600.0,0
47,14.42,14.42,14.41,14.42,14.412368421052632,6024370000.0,41800.0,20231123.0,101700.0,0
48,14.41,14.42,14.41,14.41,14.417174515235455,5204600000.0,36100.0,20231123.0,101800.0,0
49,14.41,14.42,14.4,14.41,14.40718253968254,7261220000.0,50400.0,20231123.0,101900.0,0
50,14.41,14.46,14.41,14.46,14.432244752757027,40569040000.0,281100.0,20231123.0,102000.0,0
51,14.46,14.46,14.42,14.42,14.44533870967742,8956110000.0,62000.0,20231123.0,102100.0,0
52,14.42,14.43,14.42,14.42,14.425688073394497,3144800000.0,21800.0,20231123.0,102200.0,0
53,14.42,14.43,14.41,14.41,14.4191884057971,4974620000.0,34500.0,20231123.0,102300.0,0
54,14.41,14.42,14.41,14.41,14.415955056179774,1283020000.0,8900.0,20231123.0,102400.0,0
55,14.41,14.42,14.41,14.41,14.41064690026954,5346350000.0,37100.0,20231123.0,102500.0,0
56,14.42,14.42,14.39,14.39,14.396603773584909,5341140000.0,37100.0,20231123.0,102600.0,0
57,14.39,14.4,14.38,14.39,14.394462025316455,9097300000.0,63200.0,20231123.0,102700.0,0
58,14.39,14.41,14.39,14.4,14.399733333333334,2159960000.0,15000.0,20231123.0,102800.0,0
59,14.4,14.41,14.39,14.41,14.40471794871795,2808920000.0,19500.0,20231123.0,102900.0,0
60,14.41,14.41,14.4,14.41,14.402972972972972,1065820000.0,7400.0,20231123.0,103000.0,0
61,14.41,14.41,14.4,14.41,14.406,504210000.0,3500.0,20231123.0,103100.0,0
62,14.41,14.42,14.41,14.42,14.415416666666664,4151640000.0,28800.0,20231123.0,103200.0,0
63,14.42,14.44,14.42,14.43,14.425676404494382,32097130000.0,222500.0,20231123.0,103300.0,0
64,14.43,14.43,14.41,14.42,14.41989955357143,12920230000.0,89600.0,20231123.0,103400.0,0
65,14.42,14.44,14.42,14.44,14.42593103448276,4183520000.0,29000.0,20231123.0,103500.0,0
66,14.43,14.43,14.42,14.42,14.433576642335764,3954800000.0,27400.0,20231123.0,103600.0,0
67,14.42,14.43,14.42,14.43,14.42672131147541,880030000.0,6100.0,20231123.0,103700.0,0
68,14.43,14.43,14.41,14.42,14.417941952506595,10928800000.0,75800.0,20231123.0,103800.0,0
69,14.42,14.43,14.41,14.42,14.41829411764706,2451110000.0,17000.0,20231123.0,103900.0,0
70,14.41,14.43,14.41,14.43,14.42126582278481,1139280000.0,7900.0,20231123.0,104000.0,0
71,14.43,14.43,14.42,14.43,14.427539267015709,2755660000.0,19100.0,20231123.0,104100.0,0
72,14.43,14.45,14.43,14.45,14.441135531135531,3942430000.0,27300.0,20231123.0,104200.0,0
73,14.44,14.45,14.44,14.44,14.444,1805500000.0,12500.0,20231123.0,104300.0,0
74,14.45,14.45,14.45,14.45,14.450664893617022,5433450000.0,37600.0,20231123.0,104400.0,0
75,14.45,14.48,14.45,14.48,14.46434032059186,11730580000.0,81100.0,20231123.0,104500.0,0
76,14.48,14.48,14.46,14.46,14.467474226804123,8420070000.0,58200.0,20231123.0,104600.0,0
77,14.46,14.46,14.44,14.44,14.45153110047847,3020370000.0,20900.0,20231123.0,104700.0,0
78,14.44,14.45,14.44,14.45,14.449516129032258,895870000.0,6200.0,20231123.0,104800.0,0
79,14.45,14.45,14.44,14.45,14.447882352941178,1228070000.0,8500.0,20231123.0,104900.0,0
80,14.45,14.46,14.44,14.46,14.4494,1444940000.0,10000.0,20231123.0,105000.0,0
81,14.46,14.46,14.45,14.46,14.456551724137933,4192400000.0,29000.0,20231123.0,105100.0,0
82,14.46,14.46,14.43,14.44,14.445384615384617,2816850000.0,19500.0,20231123.0,105200.0,0
83,14.44,14.46,14.44,14.45,14.448272727272728,3178620000.0,22000.0,20231123.0,105300.0,0
84,14.45,14.45,14.44,14.45,14.45054945054945,1315000000.0,9100.0,20231123.0,105400.0,0
85,14.45,14.45,14.45,14.45,14.449230769230768,1127040000.0,7800.0,20231123.0,105500.0,0
86,14.45,14.45,14.45,14.45,14.447515527950312,2326050000.0,16100.0,20231123.0,105600.0,0
87,14.45,14.46,14.45,14.46,14.457244897959184,2833620000.0,19600.0,20231123.0,105700.0,0
88,14.46,14.46,14.45,14.45,14.45330357142857,1618770000.0,11200.0,20231123.0,105800.0,0
89,14.45,14.46,14.44,14.44,14.449111111111112,650210000.0,4500.0,20231123.0,105900.0,0
90,14.45,14.45,14.43,14.43,14.439865771812082,4303080000.0,29800.0,20231123.0,110000.0,0
91,14.43,14.43,14.42,14.42,14.423211382113822,3548110000.0,24600.0,20231123.0,110100.0,0
92,14.42,14.42,14.42,14.42,14.420174672489084,1651110000.0,11450.0,20231123.0,110200.0,0
93,14.42,14.42,14.41,14.41,14.419903381642513,1492460000.0,10350.0,20231123.0,110300.0,0
94,14.41,14.42,14.41,14.41,14.413913043478262,331520000.0,2300.0,20231123.0,110400.0,0
95,14.42,14.42,14.41,14.41,14.41875,461400000.0,3200.0,20231123.0,110500.0,0
96,14.41,14.42,14.41,14.42,14.411764705882351,735000000.0,5100.0,20231123.0,110600.0,0
97,14.41,14.42,14.41,14.41,14.41093137254902,2939830000.0,20400.0,20231123.0,110700.0,0
98,14.41,14.41,14.39,14.4,14.402291666666663,4147860000.0,28800.0,20231123.0,110800.0,0
99,14.4,14.4,14.39,14.39,14.395555555555555,259120000.0,1800.0,20231123.0,110900.0,0
100,14.39,14.4,14.39,14.4,14.39360153256705,5635095000.0,39150.0,20231123.0,111000.0,0
101,14.39,14.39,14.39,14.39,14.391136363636363,633210000.0,4400.0,20231123.0,111100.0,0
102,14.39,14.4,14.39,14.4,14.391024844720496,4633910000.0,32200.0,20231123.0,111200.0,0
103,14.4,14.42,14.39,14.41,14.4016875,2304270000.0,16000.0,20231123.0,111300.0,0
104,14.41,14.42,14.4,14.42,14.406872037914692,3039850000.0,21100.0,20231123.0,111400.0,0
105,14.42,14.42,14.4,14.41,14.405,316910000.0,2200.0,20231123.0,111500.0,0
106,14.4,14.43,14.4,14.43,14.417573529411763,3921580000.0,27200.0,20231123.0,111600.0,0
107,14.43,14.44,14.43,14.44,14.44,303240000.0,2100.0,20231123.0,111700.0,0
108,14.43,14.44,14.42,14.42,14.423187772925766,3302910000.0,22900.0,20231123.0,111800.0,0
109,14.42,14.43,14.42,14.43,14.4275,115420000.0,800.0,20231123.0,111900.0,0
110,14.43,14.46,14.43,14.46,14.44853904282116,5736070000.0,39700.0,20231123.0,112000.0,0
111,14.46,14.46,14.44,14.44,14.445321100917432,1574540000.0,10900.0,20231123.0,112100.0,0
112,14.44,14.45,14.43,14.44,14.44152777777778,3119370000.0,21600.0,20231123.0,112200.0,0
113,14.44,14.44,14.43,14.43,14.430407239819004,3189120000.0,22100.0,20231123.0,112300.0,0
114,14.43,14.44,14.43,14.44,14.438962962962965,1949260000.0,13500.0,20231123.0,112400.0,0
115,14.44,14.45,14.44,14.45,14.440517241379313,837550000.0,5800.0,20231123.0,112500.0,0
116,14.45,14.45,14.45,14.45,14.45,86700000.0,600.0,20231123.0,112600.0,0
117,14.44,14.44,14.44,14.44,14.44,3350080000.0,23200.0,20231123.0,112700.0,0
118,14.44,14.44,14.43,14.43,14.437954545454543,635270000.0,4400.0,20231123.0,112800.0,0
119,14.43,14.44,14.43,14.43,14.439558823529412,981890000.0,6800.0,20231123.0,112900.0,0
120,14.43,14.44,14.43,14.44,14.435510204081632,1414680000.0,9800.0,20231123.0,113000.0,0
121,14.43,14.43,14.43,14.43,14.43,28860000.0,200.0,20231123.0,113100.0,0
