,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.41,1.41,1.41,1.41,1.41,0.0,0.0,20231123.0,93000.0,0
1,1.41,1.42,1.41,1.41,1.4097061690588486,97296904800.0,6901928.0,20231123.0,93100.0,0
2,1.41,1.41,1.4,1.41,1.408795379537954,853730000.0,60600.0,20231123.0,93200.0,0
3,1.41,1.41,1.4,1.4,1.4071794871794872,439040000.0,31200.0,20231123.0,93300.0,0
4,1.4,1.41,1.4,1.41,1.4081889763779527,2324920000.0,165100.0,20231123.0,93400.0,0
5,1.41,1.41,1.4,1.4,1.4077654516640254,1776600000.0,126200.0,20231123.0,93500.0,0
6,1.4,1.41,1.4,1.41,1.4078994082840235,475870000.0,33800.0,20231123.0,93600.0,0
7,1.41,1.41,1.4,1.41,1.4087061994609165,522630000.0,37100.0,20231123.0,93700.0,0
8,1.41,1.41,1.4,1.41,1.4099239280774551,2038750000.0,144600.0,20231123.0,93800.0,0
9,1.41,1.41,1.4,1.41,1.40434351641209,8642330000.0,615400.0,20231123.0,93900.0,0
10,1.41,1.41,1.4,1.4,1.400706455542022,3449940000.0,246300.0,20231123.0,94000.0,0
11,1.41,1.41,1.4,1.41,1.4016666666666666,639160000.0,45600.0,20231123.0,94100.0,0
12,1.41,1.41,1.4,1.41,1.4002088948787064,8311640000.0,593600.0,20231123.0,94200.0,0
13,1.4,1.41,1.4,1.41,1.4031155089644365,1432160000.0,102070.0,20231123.0,94300.0,0
14,1.4,1.41,1.4,1.41,1.4087961859356375,7091880000.0,503400.0,20231123.0,94400.0,0
15,1.41,1.41,1.4,1.41,1.40853249475891,671870000.0,47700.0,20231123.0,94500.0,0
16,1.41,1.41,1.4,1.41,1.4067663391712943,3293240000.0,234100.0,20231123.0,94600.0,0
17,1.41,1.41,1.4,1.41,1.4099798477384684,6296970000.0,446600.0,20231123.0,94700.0,0
18,1.4,1.41,1.4,1.41,1.4077272727272727,495520000.0,35200.0,20231123.0,94800.0,0
19,1.41,1.41,1.4,1.4,1.4082926829268292,115480000.0,8200.0,20231123.0,94900.0,0
20,1.41,1.41,1.4,1.41,1.4083787289234762,1085860000.0,77100.0,20231123.0,95000.0,0
21,1.41,1.41,1.4,1.41,1.4096404275996113,1450520000.0,102900.0,20231123.0,95100.0,0
22,1.41,1.41,1.4,1.4,1.4090575916230366,807390000.0,57300.0,20231123.0,95200.0,0
23,1.41,1.41,1.4,1.41,1.4032931726907631,349420000.0,24900.0,20231123.0,95300.0,0
24,1.4,1.41,1.4,1.41,1.4065733113673804,2561370000.0,182100.0,20231123.0,95400.0,0
25,1.41,1.41,1.4,1.41,1.408625,676140000.0,48000.0,20231123.0,95500.0,0
26,1.41,1.41,1.4,1.41,1.409656652360515,656900000.0,46600.0,20231123.0,95600.0,0
27,1.41,1.41,1.4,1.41,1.4101210482235296,69872203000.0,4955050.0,20231123.0,95700.0,0
28,1.42,1.42,1.41,1.42,1.4147251461988304,1209590000.0,85500.0,20231123.0,95800.0,0
29,1.42,1.42,1.41,1.42,1.4173168654173764,1663930000.0,117400.0,20231123.0,95900.0,0
30,1.41,1.42,1.41,1.41,1.4184472573839664,1680860000.0,118500.0,20231123.0,100000.0,0
31,1.42,1.42,1.41,1.41,1.4149156626506023,587190000.0,41500.0,20231123.0,100100.0,0
32,1.41,1.42,1.41,1.42,1.41275,56510000.0,4000.0,20231123.0,100200.0,0
33,1.42,1.42,1.41,1.41,1.4175977653631286,253750000.0,17900.0,20231123.0,100300.0,0
34,1.42,1.42,1.41,1.42,1.4105760151085929,2987600000.0,211800.0,20231123.0,100400.0,0
35,1.41,1.42,1.41,1.42,1.4174444444444445,255140000.0,18000.0,20231123.0,100500.0,0
36,1.41,1.42,1.41,1.41,1.411827242524917,424960000.0,30100.0,20231123.0,100600.0,0
37,1.41,1.42,1.41,1.42,1.4165818181818182,389560000.0,27500.0,20231123.0,100700.0,0
38,1.42,1.42,1.41,1.41,1.4122811671087534,1064860000.0,75400.0,20231123.0,100800.0,0
39,1.41,1.42,1.41,1.42,1.4179696531791908,7849880000.0,553600.0,20231123.0,100900.0,0
40,1.42,1.42,1.41,1.41,1.416791666666667,2380210000.0,168000.0,20231123.0,101000.0,0
41,1.41,1.42,1.41,1.42,1.410952380952381,829640000.0,58800.0,20231123.0,101100.0,0
42,1.42,1.42,1.41,1.42,1.4104288164665522,1644560000.0,116600.0,20231123.0,101200.0,0
43,1.42,1.42,1.41,1.41,1.4110319410319412,574290000.0,40700.0,20231123.0,101300.0,0
44,1.41,1.42,1.41,1.42,1.413731343283582,189440000.0,13400.0,20231123.0,101400.0,0
45,1.41,1.42,1.41,1.41,1.4122619047619047,593150000.0,42000.0,20231123.0,101500.0,0
46,1.41,1.42,1.41,1.42,1.4180753138075313,338920000.0,23900.0,20231123.0,101600.0,0
47,1.42,1.42,1.41,1.41,1.4102197724291945,11935113000.0,846330.0,20231123.0,101700.0,0
48,1.41,1.42,1.41,1.42,1.4138824503311258,1707970000.0,120800.0,20231123.0,101800.0,0
49,1.42,1.42,1.41,1.42,1.4188535031847134,222760000.0,15700.0,20231123.0,101900.0,0
50,1.42,1.42,1.41,1.41,1.412411616161616,1118630000.0,79200.0,20231123.0,102000.0,0
51,1.41,1.42,1.41,1.41,1.418522167487685,287960000.0,20300.0,20231123.0,102100.0,0
52,1.41,1.42,1.41,1.41,1.418993288590604,211430000.0,14900.0,20231123.0,102200.0,0
53,1.41,1.42,1.41,1.41,1.410957037037037,4761980000.0,337500.0,20231123.0,102300.0,0
54,1.42,1.42,1.41,1.42,1.4191005291005292,536420000.0,37800.0,20231123.0,102400.0,0
55,1.41,1.42,1.41,1.42,1.4141726618705035,589710000.0,41700.0,20231123.0,102500.0,0
56,1.42,1.42,1.41,1.42,1.4141176470588237,168280000.0,11900.0,20231123.0,102600.0,0
57,1.42,1.42,1.41,1.42,1.410505871725384,1561430000.0,110700.0,20231123.0,102700.0,0
58,1.42,1.42,1.41,1.42,1.4114962121212122,745270000.0,52800.0,20231123.0,102800.0,0
59,1.42,1.42,1.41,1.42,1.4167897727272727,498710000.0,35200.0,20231123.0,102900.0,0
60,1.42,1.42,1.41,1.41,1.410125905662321,7391908200.0,524202.0,20231123.0,103000.0,0
61,1.41,1.42,1.41,1.41,1.4106487867177522,5522690000.0,391500.0,20231123.0,103100.0,0
62,1.41,1.42,1.41,1.41,1.4189552238805971,95070000.0,6700.0,20231123.0,103200.0,0
63,1.41,1.42,1.41,1.42,1.415974025974026,109030000.0,7700.0,20231123.0,103300.0,0
64,1.42,1.42,1.41,1.42,1.413333333333333,555440000.0,39300.0,20231123.0,103400.0,0
65,1.42,1.42,1.41,1.41,1.4161578947368425,269070000.0,19000.0,20231123.0,103500.0,0
66,1.42,1.42,1.41,1.41,1.4140397350993377,213520000.0,15100.0,20231123.0,103600.0,0
67,1.41,1.42,1.41,1.42,1.4157275541795664,457280000.0,32300.0,20231123.0,103700.0,0
68,1.42,1.42,1.41,1.41,1.4193333333333331,85160000.0,6000.0,20231123.0,103800.0,0
69,1.41,1.42,1.41,1.41,1.4136752136752138,165400000.0,11700.0,20231123.0,103900.0,0
70,1.41,1.42,1.41,1.42,1.4107231040564374,799880000.0,56700.0,20231123.0,104000.0,0
71,1.42,1.42,1.41,1.41,1.418,42540000.0,3000.0,20231123.0,104100.0,0
72,1.41,1.42,1.41,1.41,1.412017937219731,314880000.0,22300.0,20231123.0,104200.0,0
73,1.42,1.42,1.41,1.42,1.416470588235294,168560000.0,11900.0,20231123.0,104300.0,0
