,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.58,12.58,12.58,12.58,12.58,0.0,0.0,20231123.0,93000.0,0
1,12.59,12.71,12.59,12.7,12.666917866215073,29919260000.0,236200.0,20231123.0,93100.0,0
2,12.7,12.75,12.7,12.75,12.73313556139692,33908340000.0,266300.0,20231123.0,93200.0,0
3,12.75,12.78,12.72,12.77,12.7460413080895,29621800000.0,232400.0,20231123.0,93300.0,0
4,12.78,12.78,12.75,12.78,12.77320966350302,29608300000.0,231800.0,20231123.0,93400.0,0
5,12.78,12.78,12.72,12.74,12.74800464037123,16483170000.0,129300.0,20231123.0,93500.0,0
6,12.74,12.77,12.74,12.75,12.748177744585512,17069810000.0,133900.0,20231123.0,93600.0,0
7,12.74,12.76,12.74,12.75,12.748532360984504,13985140000.0,109700.0,20231123.0,93700.0,0
8,12.76,12.78,12.75,12.76,12.767242149390244,16750621700.0,131200.0,20231123.0,93800.0,0
9,12.76,12.76,12.72,12.75,12.73932932072227,14815840000.0,116300.0,20231123.0,93900.0,0
10,12.75,12.77,12.74,12.75,12.751951754385964,5814890000.0,45600.0,20231123.0,94000.0,0
11,12.74,12.76,12.74,12.74,12.748101604278077,4767790000.0,37400.0,20231123.0,94100.0,0
12,12.74,12.75,12.7,12.72,12.721544715447155,18777000000.0,147600.0,20231123.0,94200.0,0
13,12.71,12.74,12.71,12.71,12.725215946843852,15321160000.0,120400.0,20231123.0,94300.0,0
14,12.71,12.73,12.71,12.73,12.71663594470046,2759510000.0,21700.0,20231123.0,94400.0,0
15,12.73,12.73,12.71,12.72,12.719961089494165,6538060000.0,51400.0,20231123.0,94500.0,0
16,12.71,12.72,12.7,12.7,12.70539641943734,9935620000.0,78200.0,20231123.0,94600.0,0
17,12.7,12.7,12.69,12.69,12.699891808346214,8216830000.0,64700.0,20231123.0,94700.0,0
18,12.69,12.7,12.68,12.68,12.695815738963532,6614520000.0,52100.0,20231123.0,94800.0,0
19,12.68,12.69,12.67,12.69,12.67936507936508,2396400000.0,18900.0,20231123.0,94900.0,0
20,12.69,12.69,12.67,12.67,12.685737483085251,9374760000.0,73900.0,20231123.0,95000.0,0
21,12.67,12.7,12.67,12.7,12.686535552193646,8385800000.0,66100.0,20231123.0,95100.0,0
22,12.7,12.7,12.69,12.7,12.697957244655582,5345840000.0,42100.0,20231123.0,95200.0,0
23,12.7,12.71,12.69,12.69,12.69753846153846,2476020000.0,19500.0,20231123.0,95300.0,0
24,12.7,12.71,12.69,12.71,12.704655532359082,6085530000.0,47900.0,20231123.0,95400.0,0
25,12.72,12.74,12.71,12.72,12.726978723404256,5981680000.0,47000.0,20231123.0,95500.0,0
26,12.73,12.75,12.72,12.74,12.738898522167489,5171992800.0,40600.0,20231123.0,95600.0,0
27,12.74,12.76,12.74,12.76,12.754696485623002,3992220000.0,31300.0,20231123.0,95700.0,0
28,12.76,12.76,12.75,12.76,12.752376811594203,4399570000.0,34500.0,20231123.0,95800.0,0
29,12.75,12.76,12.73,12.74,12.742786259541983,3338610000.0,26200.0,20231123.0,95900.0,0
30,12.74,12.74,12.73,12.73,12.73467213114754,3107260000.0,24400.0,20231123.0,100000.0,0
31,12.73,12.75,12.73,12.75,12.741956521739132,2344520000.0,18400.0,20231123.0,100100.0,0
32,12.75,12.76,12.75,12.76,12.752282608695651,4692840000.0,36800.0,20231123.0,100200.0,0
33,12.76,12.8,12.76,12.8,12.777479291558455,32717374600.0,256055.0,20231123.0,100300.0,0
34,12.8,12.82,12.8,12.82,12.80951865873445,23684800000.0,184900.0,20231123.0,100400.0,0
35,12.82,12.83,12.81,12.83,12.819173419773096,15818860000.0,123400.0,20231123.0,100500.0,0
36,12.83,12.85,12.82,12.85,12.833933474128829,24307470000.0,189400.0,20231123.0,100600.0,0
37,12.85,12.86,12.84,12.85,12.851346049046322,23582220000.0,183500.0,20231123.0,100700.0,0
38,12.86,12.86,12.85,12.85,12.857709190672152,18746540000.0,145800.0,20231123.0,100800.0,0
39,12.85,12.89,12.85,12.89,12.876018174308136,31172840000.0,242100.0,20231123.0,100900.0,0
40,12.89,12.9,12.87,12.88,12.890259955752212,23305590000.0,180800.0,20231123.0,101000.0,0
41,12.87,12.89,12.86,12.87,12.873538812785387,33831660000.0,262800.0,20231123.0,101100.0,0
42,12.87,12.88,12.84,12.84,12.868096809680967,11697100000.0,90900.0,20231123.0,101200.0,0
43,12.84,12.92,12.84,12.91,12.875639771801142,63193640000.0,490800.0,20231123.0,101300.0,0
44,12.91,12.93,12.91,12.91,12.921212586339216,16836340000.0,130300.0,20231123.0,101400.0,0
45,12.92,12.94,12.92,12.94,12.932301644031453,18092290000.0,139900.0,20231123.0,101500.0,0
46,12.94,12.95,12.93,12.94,12.946680203045686,25504960000.0,197000.0,20231123.0,101600.0,0
47,12.95,12.96,12.94,12.94,12.950444078947369,15747740000.0,121600.0,20231123.0,101700.0,0
48,12.94,12.94,12.93,12.94,12.938038740920096,10686820000.0,82600.0,20231123.0,101800.0,0
49,12.95,12.98,12.95,12.97,12.9603559602649,31312220000.0,241600.0,20231123.0,101900.0,0
50,12.98,12.99,12.95,12.95,12.97347175141243,45926090000.0,354000.0,20231123.0,102000.0,0
51,12.95,12.97,12.95,12.95,12.95738262910798,33119070000.0,255600.0,20231123.0,102100.0,0
52,12.95,12.97,12.93,12.97,12.957525042755924,53035150000.0,409300.0,20231123.0,102200.0,0
53,12.96,13.0,12.96,12.99,12.983033271406857,76872540000.0,592100.0,20231123.0,102300.0,0
54,12.99,13.0,12.98,12.99,12.993676470588236,34459230000.0,265200.0,20231123.0,102400.0,0
55,12.98,13.01,12.98,13.0,12.99988040478381,42392610000.0,326100.0,20231123.0,102500.0,0
56,13.0,13.01,13.0,13.0,13.005403494176374,31264990000.0,240400.0,20231123.0,102600.0,0
57,13.0,13.0,12.95,12.96,12.971638733705774,27863080000.0,214800.0,20231123.0,102700.0,0
58,12.96,12.96,12.91,12.92,12.9348549437537,21846970000.0,168900.0,20231123.0,102800.0,0
59,12.93,12.95,12.92,12.95,12.929325920778318,18605300000.0,143900.0,20231123.0,102900.0,0
60,12.95,12.98,12.95,12.97,12.96554070473876,10670640000.0,82300.0,20231123.0,103000.0,0
