,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,4.54,4.55,4.54,4.54,4.540071428571428,1271220000.0,28000.0,20231123.0,101300.0,0
44,4.55,4.55,4.54,4.54,4.548669032830524,5126350000.0,112700.0,20231123.0,101400.0,0
45,4.54,4.55,4.54,4.54,4.543305647840532,2735070000.0,60200.0,20231123.0,101500.0,0
46,4.54,4.55,4.54,4.54,4.541396396396396,1008190000.0,22200.0,20231123.0,101600.0,0
47,4.54,4.55,4.54,4.54,4.543391812865497,776920000.0,17100.0,20231123.0,101700.0,0
48,4.54,4.55,4.54,4.54,4.545123966942149,1649880000.0,36300.0,20231123.0,101800.0,0
49,4.54,4.55,4.54,4.54,4.54043918918919,1343970000.0,29600.0,20231123.0,101900.0,0
50,4.54,4.55,4.54,4.54,4.541951219512195,931100000.0,20500.0,20231123.0,102000.0,0
51,4.54,4.55,4.54,4.55,4.548326086956521,2092230000.0,46000.0,20231123.0,102100.0,0
52,4.55,4.55,4.54,4.55,4.543684210526316,1640270000.0,36100.0,20231123.0,102200.0,0
53,4.54,4.55,4.54,4.54,4.540396825396826,572090000.0,12600.0,20231123.0,102300.0,0
54,4.55,4.55,4.54,4.54,4.546666666666667,1009360000.0,22200.0,20231123.0,102400.0,0
55,4.54,4.55,4.54,4.54,4.541034482758621,790140000.0,17400.0,20231123.0,102500.0,0
56,4.54,4.55,4.54,4.55,4.542559652928417,2094120000.0,46100.0,20231123.0,102600.0,0
57,4.54,4.55,4.54,4.55,4.545163636363636,2499840000.0,55000.0,20231123.0,102700.0,0
58,4.54,4.55,4.54,4.55,4.54833650190114,4784850000.0,105200.0,20231123.0,102800.0,0
59,4.54,4.55,4.54,4.54,4.547495145631068,2341960000.0,51500.0,20231123.0,102900.0,0
60,4.55,4.55,4.54,4.55,4.546384615384616,1773090000.0,39000.0,20231123.0,103000.0,0
61,4.54,4.55,4.54,4.55,4.54171647320326,18389410000.0,404900.0,20231123.0,103100.0,0
62,4.55,4.55,4.54,4.54,4.540810616929699,6329890000.0,139400.0,20231123.0,103200.0,0
63,4.54,4.55,4.54,4.54,4.5425,3561320000.0,78400.0,20231123.0,103300.0,0
64,4.54,4.55,4.54,4.54,4.541490825688074,3960180000.0,87200.0,20231123.0,103400.0,0
65,4.54,4.54,4.54,4.54,4.540287539936102,1421110000.0,31300.0,20231123.0,103500.0,0
66,4.54,4.55,4.54,4.54,4.54529702970297,918150000.0,20200.0,20231123.0,103600.0,0
67,4.54,4.55,4.54,4.54,4.548019801980198,4593500000.0,101000.0,20231123.0,103700.0,0
68,4.54,4.55,4.54,4.54,4.540233918128656,1552760000.0,34200.0,20231123.0,103800.0,0
69,4.54,4.55,4.54,4.55,4.5485974025974025,3502420000.0,77000.0,20231123.0,103900.0,0
70,4.55,4.55,4.54,4.54,4.54048755186722,8754060000.0,192800.0,20231123.0,104000.0,0
71,4.54,4.55,4.53,4.54,4.537519319938176,5871550000.0,129400.0,20231123.0,104100.0,0
72,4.54,4.54,4.54,4.54,4.539989738327347,8848440000.0,194900.0,20231123.0,104200.0,0
73,4.54,4.55,4.54,4.55,4.539303338171263,3127580000.0,68900.0,20231123.0,104300.0,0
74,4.55,4.55,4.54,4.54,4.542089552238807,304320000.0,6700.0,20231123.0,104400.0,0
75,4.54,4.55,4.54,4.55,4.546888888888889,204610000.0,4500.0,20231123.0,104500.0,0
76,4.55,4.55,4.54,4.54,4.544251968503937,577120000.0,12700.0,20231123.0,104600.0,0
77,4.54,4.55,4.54,4.55,4.546575875486381,1168470000.0,25700.0,20231123.0,104700.0,0
78,4.55,4.55,4.54,4.54,4.545236051502146,1059040000.0,23300.0,20231123.0,104800.0,0
79,4.54,4.55,4.54,4.55,4.547511111111111,2046380000.0,45000.0,20231123.0,104900.0,0
80,4.54,4.56,4.54,4.56,4.550183857899657,14601540000.0,320900.0,20231123.0,105000.0,0
81,4.56,4.56,4.54,4.55,4.549090909090909,10008000000.0,220000.0,20231123.0,105100.0,0
82,4.55,4.56,4.55,4.55,4.555742574257425,920260000.0,20200.0,20231123.0,105200.0,0
83,4.55,4.56,4.55,4.55,4.557454545454545,751980000.0,16500.0,20231123.0,105300.0,0
84,4.55,4.56,4.55,4.56,4.557453416149069,1467500000.0,32200.0,20231123.0,105400.0,0
85,4.56,4.56,4.55,4.55,4.55753108348135,2565890000.0,56300.0,20231123.0,105500.0,0
86,4.55,4.56,4.55,4.55,4.552614107883818,3291540000.0,72300.0,20231123.0,105600.0,0
87,4.55,4.56,4.55,4.55,4.558931451612903,2261230000.0,49600.0,20231123.0,105700.0,0
88,4.55,4.56,4.55,4.55,4.5567706708268325,2920890000.0,64100.0,20231123.0,105800.0,0
89,4.56,4.56,4.55,4.55,4.553656509695291,1643870000.0,36100.0,20231123.0,105900.0,0
90,4.55,4.56,4.55,4.55,4.5567450765864335,8329730000.0,182800.0,20231123.0,110000.0,0
91,4.55,4.56,4.55,4.55,4.551029411764706,2475760000.0,54400.0,20231123.0,110100.0,0
92,4.55,4.56,4.55,4.55,4.5507207207207205,3030780000.0,66600.0,20231123.0,110200.0,0
93,4.55,4.56,4.55,4.55,4.5528125,145690000.0,3200.0,20231123.0,110300.0,0
94,4.55,4.56,4.55,4.56,4.555409836065573,277880000.0,6100.0,20231123.0,110400.0,0
95,4.56,4.56,4.55,4.56,4.555906040268456,2036490000.0,44700.0,20231123.0,110500.0,0
96,4.55,4.56,4.55,4.55,4.552657952069716,2089670000.0,45900.0,20231123.0,110600.0,0
97,4.55,4.56,4.55,4.55,4.554705882352941,1084020000.0,23800.0,20231123.0,110700.0,0
98,4.55,4.56,4.55,4.55,4.557220447284345,1426410000.0,31300.0,20231123.0,110800.0,0
99,4.55,4.56,4.55,4.55,4.552722646310433,1789220000.0,39300.0,20231123.0,110900.0,0
100,4.55,4.56,4.54,4.54,4.549208765859285,9860410000.0,216750.0,20231123.0,111000.0,0
101,4.54,4.55,4.54,4.55,4.548824306472919,3443460000.0,75700.0,20231123.0,111100.0,0
102,4.55,4.55,4.55,4.55,4.55,6620250000.0,145500.0,20231123.0,111200.0,0
103,4.56,4.56,4.55,4.56,4.5595670995671,1053260000.0,23100.0,20231123.0,111300.0,0
104,4.55,4.56,4.55,4.56,4.557950819672131,556070000.0,12200.0,20231123.0,111400.0,0
105,4.55,4.56,4.55,4.56,4.558839590443686,1335740000.0,29300.0,20231123.0,111500.0,0
106,4.55,4.56,4.55,4.55,4.556703096539162,2501630000.0,54900.0,20231123.0,111600.0,0
107,4.55,4.56,4.55,4.55,4.558285714285715,638160000.0,14000.0,20231123.0,111700.0,0
108,4.55,4.56,4.55,4.55,4.552790697674419,195770000.0,4300.0,20231123.0,111800.0,0
109,4.55,4.56,4.55,4.56,4.555384615384615,59220000.0,1300.0,20231123.0,111900.0,0
110,4.56,4.56,4.55,4.56,4.555430463576159,687870000.0,15100.0,20231123.0,112000.0,0
111,4.55,4.56,4.55,4.56,4.551568627450981,696390000.0,15300.0,20231123.0,112100.0,0
112,4.56,4.56,4.55,4.56,4.550391304347826,1046590000.0,23000.0,20231123.0,112200.0,0
113,4.56,4.56,4.55,4.56,4.551298701298701,350450000.0,7700.0,20231123.0,112300.0,0
114,4.56,4.56,4.55,4.56,4.551369047619048,764630000.0,16800.0,20231123.0,112400.0,0
115,4.56,4.56,4.55,4.56,4.550675675675676,336750000.0,7400.0,20231123.0,112500.0,0
116,4.55,4.56,4.55,4.56,4.552423208191127,1333860000.0,29300.0,20231123.0,112600.0,0
117,4.55,4.56,4.55,4.56,4.55922131147541,1112450000.0,24400.0,20231123.0,112700.0,0
118,4.55,4.56,4.55,4.56,4.5519026548672565,1028730000.0,22600.0,20231123.0,112800.0,0
119,4.56,4.56,4.55,4.55,4.551034482758621,791880000.0,17400.0,20231123.0,112900.0,0
120,4.55,4.56,4.55,4.55,4.555245901639344,1389350000.0,30500.0,20231123.0,113000.0,0
121,4.55,4.55,4.55,4.55,4.55,0.0,0.0,20231123.0,113100.0,0
