,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.71,6.71,6.71,6.71,6.71,0.0,0.0,20231123.0,93000.0,0
1,6.71,6.71,6.7,6.71,6.708069868995634,7680740000.0,114500.0,20231123.0,93100.0,0
2,6.71,6.74,6.7,6.74,6.719422283356258,4885020000.0,72700.0,20231123.0,93200.0,0
3,6.74,6.74,6.73,6.74,6.735716374269006,4607230000.0,68400.0,20231123.0,93300.0,0
4,6.74,6.74,6.71,6.72,6.714778325123152,4089300000.0,60900.0,20231123.0,93400.0,0
5,6.72,6.73,6.71,6.72,6.715138004246284,3162830000.0,47100.0,20231123.0,93500.0,0
6,6.72,6.73,6.72,6.73,6.721804043545878,8644240000.0,128600.0,20231123.0,93600.0,0
7,6.72,6.73,6.72,6.73,6.722101576182137,3838320000.0,57100.0,20231123.0,93700.0,0
8,6.72,6.73,6.72,6.72,6.722784090909091,1183210000.0,17600.0,20231123.0,93800.0,0
9,6.72,6.73,6.71,6.71,6.716122448979592,1974540000.0,29400.0,20231123.0,93900.0,0
10,6.72,6.72,6.71,6.72,6.71903743315508,1256460000.0,18700.0,20231123.0,94000.0,0
11,6.72,6.73,6.7,6.73,6.715765306122449,9214030000.0,137200.0,20231123.0,94100.0,0
12,6.73,6.73,6.72,6.72,6.725555555555556,484240000.0,7200.0,20231123.0,94200.0,0
13,6.71,6.72,6.71,6.72,6.718426966292134,597940000.0,8900.0,20231123.0,94300.0,0
14,6.72,6.72,6.7,6.7,6.706242774566474,2320360000.0,34600.0,20231123.0,94400.0,0
15,6.7,6.7,6.69,6.69,6.696109725685786,5370280000.0,80200.0,20231123.0,94500.0,0
16,6.69,6.7,6.69,6.7,6.694202898550725,1385700000.0,20700.0,20231123.0,94600.0,0
17,6.7,6.71,6.69,6.7,6.695451080050826,5269320000.0,78700.0,20231123.0,94700.0,0
18,6.7,6.7,6.69,6.69,6.697254901960784,683120000.0,10200.0,20231123.0,94800.0,0
19,6.69,6.7,6.69,6.7,6.700086372360845,6981490000.0,104200.0,20231123.0,94900.0,0
20,6.7,6.72,6.69,6.71,6.704106073567152,7837100000.0,116900.0,20231123.0,95000.0,0
21,6.71,6.72,6.71,6.71,6.7188823529411765,1142210000.0,17000.0,20231123.0,95100.0,0
22,6.71,6.71,6.71,6.71,6.71,1113860000.0,16600.0,20231123.0,95200.0,0
23,6.71,6.72,6.71,6.72,6.71230179028133,5249020000.0,78200.0,20231123.0,95300.0,0
24,6.72,6.73,6.72,6.73,6.726326530612246,659180000.0,9800.0,20231123.0,95400.0,0
25,6.73,6.73,6.72,6.72,6.726483516483516,612110000.0,9100.0,20231123.0,95500.0,0
26,6.72,6.73,6.72,6.72,6.7256284153005454,1230790000.0,18300.0,20231123.0,95600.0,0
27,6.72,6.73,6.72,6.72,6.721055555555556,1209790000.0,18000.0,20231123.0,95700.0,0
28,6.72,6.73,6.72,6.73,6.7245398773006135,1096100000.0,16300.0,20231123.0,95800.0,0
29,6.73,6.73,6.72,6.73,6.72451048951049,1923210000.0,28600.0,20231123.0,95900.0,0
30,6.73,6.73,6.72,6.73,6.727877358490567,1426310000.0,21200.0,20231123.0,100000.0,0
31,6.73,6.75,6.73,6.75,6.743382899628252,1813970000.0,26900.0,20231123.0,100100.0,0
32,6.75,6.75,6.74,6.75,6.74877094972067,1208030000.0,17900.0,20231123.0,100200.0,0
33,6.76,6.76,6.74,6.76,6.755284431137725,4512530000.0,66800.0,20231123.0,100300.0,0
34,6.75,6.77,6.75,6.77,6.764314928425358,3307750000.0,48900.0,20231123.0,100400.0,0
35,6.77,6.77,6.76,6.77,6.767956989247312,629420000.0,9300.0,20231123.0,100500.0,0
36,6.76,6.77,6.76,6.77,6.764093567251462,2313320000.0,34200.0,20231123.0,100600.0,0
