,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,236.1,236.1,236.1,236.1,236.1,0.0,0.0,20231123.0,93000.0,0
1,236.1,237.0,236.1,237.0,236.5772154035976,36430525400.0,15399.0,20231123.0,93100.0,0
2,237.0,238.25,237.0,238.25,237.7038351046164,28629049900.0,12044.0,20231123.0,93200.0,0
3,238.39,238.39,238.02,238.39,238.2630588564239,17042956600.0,7153.0,20231123.0,93300.0,0
4,238.39,238.39,237.35,237.95,237.8558616958489,24180426900.0,10166.0,20231123.0,93400.0,0
5,237.95,237.95,237.12,237.25,237.34883506569915,24204834200.0,10198.0,20231123.0,93500.0,0
6,237.52,238.69,237.52,238.69,238.23143958868897,26874888700.0,11281.0,20231123.0,93600.0,0
7,237.96,238.3,237.96,238.29,238.1735039370079,12099214000.0,5080.0,20231123.0,93700.0,0
8,238.01,238.2,237.27,237.35,237.80877697841728,6611084000.0,2780.0,20231123.0,93800.0,0
9,237.35,237.61,237.0,237.13,237.3308097432521,7210110000.0,3038.0,20231123.0,93900.0,0
10,237.13,237.97,237.0,237.0,237.59619402985075,10506503700.0,4422.0,20231123.0,94000.0,0
11,237.3,237.78,237.21,237.61,237.4645316208293,17009584400.0,7163.0,20231123.0,94100.0,0
12,237.62,238.18,237.59,237.99,237.8394507612257,12341489100.0,5189.0,20231123.0,94200.0,0
13,237.99,237.99,237.6,237.6,237.8114380825566,5357891700.0,2253.0,20231123.0,94300.0,0
14,237.6,237.91,237.21,237.21,237.5732275682705,9134690600.0,3845.0,20231123.0,94400.0,0
15,237.34,237.9,237.19,237.75,237.6898858773181,11663442700.0,4907.0,20231123.0,94500.0,0
16,237.75,237.88,237.66,237.85,237.75219304005253,7241931800.0,3046.0,20231123.0,94600.0,0
17,237.85,237.85,237.3,237.73,237.51579168123035,6795326800.0,2861.0,20231123.0,94700.0,0
18,237.73,237.73,237.3,237.3,237.4816148830073,6191145700.0,2607.0,20231123.0,94800.0,0
19,237.3,238.39,237.3,238.39,238.03282990083903,24964883200.0,10488.0,20231123.0,94900.0,0
20,238.49,239.32,238.49,239.32,238.8585009450307,60660504900.0,25396.0,20231123.0,95000.0,0
21,239.53,239.72,238.96,238.96,239.46597479149685,38187639000.0,15947.0,20231123.0,95100.0,0
22,238.93,238.93,238.54,238.54,238.7388704819277,11096582700.0,4648.0,20231123.0,95200.0,0
23,238.87,238.96,238.31,238.96,238.8070113697888,8821531000.0,3694.0,20231123.0,95300.0,0
24,238.96,239.55,238.92,239.5,239.3455991687832,20732115800.0,8662.0,20231123.0,95400.0,0
25,239.5,239.74,239.0,239.52,239.4598987501977,30272520400.0,12642.0,20231123.0,95500.0,0
26,239.11,239.54,239.0,239.0,239.32196183298896,19689017800.0,8227.0,20231123.0,95600.0,0
27,239.3,239.51,238.99,239.51,239.3118526365349,20331935000.0,8496.0,20231123.0,95700.0,0
28,239.5,240.0,239.5,240.0,239.7663006709253,59680229900.0,24891.0,20231123.0,95800.0,0
29,240.11,240.89,240.11,240.79,240.43190136935604,51971759800.0,21616.0,20231123.0,95900.0,0
30,240.98,241.41,240.77,241.29,241.16560753018211,58928816200.0,24435.0,20231123.0,100000.0,0
31,241.2,242.0,241.2,242.0,241.55870599347412,56263853800.0,23292.0,20231123.0,100100.0,0
32,242.0,242.44,241.89,242.42,242.2614776718515,48282712500.0,19930.0,20231123.0,100200.0,0
33,242.44,243.59,242.44,243.55,243.26957209915813,62707597600.0,25777.0,20231123.0,100300.0,0
34,243.6,244.84,243.54,244.49,244.20108954342135,57870774200.0,23698.0,20231123.0,100400.0,0
35,243.99,243.99,242.02,242.48,242.9402303486899,72877210300.0,29998.0,20231123.0,100500.0,0
36,242.48,243.99,242.48,243.99,243.0755179837228,46293732400.0,19045.0,20231123.0,100600.0,0
37,243.94,243.94,243.04,243.43,243.3661882034058,41301675800.0,16971.0,20231123.0,100700.0,0
38,243.43,243.43,242.05,242.48,242.83995993031365,27878027400.0,11480.0,20231123.0,100800.0,0
39,242.74,242.74,242.0,242.0,242.29910812560695,29938477800.0,12356.0,20231123.0,100900.0,0
40,242.0,242.0,241.55,241.74,241.9190790747714,22486378400.0,9295.0,20231123.0,101000.0,0
41,242.0,242.0,241.72,241.99,241.8897368421053,15901831300.0,6574.0,20231123.0,101100.0,0
42,241.79,242.0,241.48,241.96,241.6565837767401,22254154800.0,9209.0,20231123.0,101200.0,0
43,241.96,242.5,241.96,242.5,242.23583245087656,41175246800.0,16998.0,20231123.0,101300.0,0
44,242.95,243.4,242.88,243.32,243.0134947994057,24532212300.0,10095.0,20231123.0,101400.0,0
45,243.28,243.3,242.57,242.96,242.99450326725,21939973700.0,9029.0,20231123.0,101500.0,0
46,242.96,243.0,242.58,242.95,242.9235455666405,21671209500.0,8921.0,20231123.0,101600.0,0
47,242.95,243.25,242.69,243.25,243.05239589275527,34085668000.0,14024.0,20231123.0,101700.0,0
48,243.22,243.26,242.88,243.0,243.0699859477849,32865492800.0,13521.0,20231123.0,101800.0,0
49,243.0,243.3,242.94,243.21,243.13934145362063,18164940200.0,7471.0,20231123.0,101900.0,0
50,243.19,243.3,242.89,243.0,243.1243459675121,25593699900.0,10527.0,20231123.0,102000.0,0
51,243.0,243.26,242.52,243.26,242.9302401071723,23573950500.0,9704.0,20231123.0,102100.0,0
52,243.3,243.88,243.26,243.88,243.4034125927335,38387152200.0,15771.0,20231123.0,102200.0,0
53,243.88,243.88,242.95,242.98,243.5853531971878,14551789000.0,5974.0,20231123.0,102300.0,0
54,242.98,243.1,242.64,243.1,242.89288832647895,7677844200.0,3161.0,20231123.0,102400.0,0
55,243.1,243.23,242.4,242.5,242.7323963046757,12874526300.0,5304.0,20231123.0,102500.0,0
56,242.5,242.5,242.12,242.12,242.36254126547453,7047902700.0,2908.0,20231123.0,102600.0,0
57,242.26,242.52,242.25,242.25,242.3481024138412,17369088500.0,7167.0,20231123.0,102700.0,0
58,242.4,242.4,242.22,242.24,242.28448775292864,11375256700.0,4695.0,20231123.0,102800.0,0
59,242.24,242.38,241.76,241.76,242.1414979161559,9876951700.0,4079.0,20231123.0,102900.0,0
60,241.73,241.73,241.16,241.37,241.4512484681373,15761937500.0,6528.0,20231123.0,103000.0,0
61,241.24,241.36,241.16,241.22,241.2476808135312,23249039000.0,9637.0,20231123.0,103100.0,0
62,241.22,241.33,241.1,241.21,241.1733343691734,7760957900.0,3218.0,20231123.0,103200.0,0
63,241.32,241.32,241.11,241.31,241.19906363636363,7959569100.0,3300.0,20231123.0,103300.0,0
64,241.33,241.93,241.33,241.93,241.55594509151416,14517512300.0,6010.0,20231123.0,103400.0,0
65,241.93,241.95,241.56,241.57,241.7676226212812,9020350000.0,3731.0,20231123.0,103500.0,0
66,241.57,241.95,241.06,241.06,241.3486550777676,10551763200.0,4372.0,20231123.0,103600.0,0
67,241.06,241.06,240.55,240.64,240.82025551470588,13100621900.0,5440.0,20231123.0,103700.0,0
68,240.66,240.66,240.0,240.0,240.2714270386266,13435978200.0,5592.0,20231123.0,103800.0,0
69,239.96,239.96,239.01,239.19,239.3186613488035,16501021700.0,6895.0,20231123.0,103900.0,0
70,239.19,240.0,239.19,239.98,239.6360339758249,7335259000.0,3061.0,20231123.0,104000.0,0
71,239.98,240.68,239.98,240.0,240.02419049815495,20814897800.0,8672.0,20231123.0,104100.0,0
72,240.0,240.16,239.36,239.67,239.71237307152876,8545746100.0,3565.0,20231123.0,104200.0,0
73,239.67,240.13,239.67,239.8,239.8087716576157,9273405200.0,3867.0,20231123.0,104300.0,0
74,239.8,240.5,239.8,240.35,240.1960878283537,11978578900.0,4987.0,20231123.0,104400.0,0
75,240.38,240.83,240.35,240.73,240.5293842438877,7968738500.0,3313.0,20231123.0,104500.0,0
76,240.73,240.9,240.35,240.35,240.77296170212767,22632658400.0,9400.0,20231123.0,104600.0,0
77,240.35,240.44,239.78,239.78,240.1242258839684,20984456100.0,8739.0,20231123.0,104700.0,0
78,239.78,239.99,239.73,239.74,239.80990014265333,1681067400.0,701.0,20231123.0,104800.0,0
79,239.75,240.06,239.75,240.06,239.9377559827383,6116013400.0,2549.0,20231123.0,104900.0,0
80,240.04,240.04,239.81,239.81,239.97830845771145,2411782000.0,1005.0,20231123.0,105000.0,0
81,239.81,240.0,239.77,239.77,239.82804088586028,11262324800.0,4696.0,20231123.0,105100.0,0
82,239.77,240.66,239.77,239.88,239.96501650165013,8725128000.0,3636.0,20231123.0,105200.0,0
83,239.88,240.43,239.88,240.42,240.28982194979568,8232329300.0,3426.0,20231123.0,105300.0,0
84,240.42,240.53,240.42,240.42,240.49358876117492,5649194400.0,2349.0,20231123.0,105400.0,0
85,240.42,240.5,240.09,240.5,240.41249845392704,3887470100.0,1617.0,20231123.0,105500.0,0
86,240.24,240.5,240.24,240.24,240.30606606606608,4001096000.0,1665.0,20231123.0,105600.0,0
87,240.24,240.29,240.09,240.29,240.22758127438232,7389400400.0,3076.0,20231123.0,105700.0,0
88,240.29,240.29,240.21,240.21,240.21664453832227,3980389800.0,1657.0,20231123.0,105800.0,0
89,240.21,240.21,239.8,239.91,239.97643977900552,10858933900.0,4525.0,20231123.0,105900.0,0
90,239.91,239.91,239.8,239.81,239.8125857843137,1956870700.0,816.0,20231123.0,110000.0,0
