,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.66,5.66,5.66,5.66,5.66,0.0,0.0,20231123.0,93000.0,0
1,5.64,5.67,5.64,5.66,5.653810335036911,19912720000.0,352200.0,20231123.0,93100.0,0
2,5.67,5.67,5.66,5.67,5.666519083969466,7423140000.0,131000.0,20231123.0,93200.0,0
3,5.68,5.68,5.67,5.67,5.67446847960445,9181290000.0,161800.0,20231123.0,93300.0,0
4,5.68,5.68,5.66,5.67,5.670298165137615,4944500000.0,87200.0,20231123.0,93400.0,0
5,5.68,5.68,5.66,5.67,5.671413612565445,3249720000.0,57300.0,20231123.0,93500.0,0
6,5.67,5.67,5.66,5.66,5.663641975308642,917510000.0,16200.0,20231123.0,93600.0,0
7,5.66,5.67,5.65,5.66,5.659984423676012,10901130000.0,192600.0,20231123.0,93700.0,0
8,5.66,5.67,5.66,5.66,5.661584302325582,3895170000.0,68800.0,20231123.0,93800.0,0
9,5.66,5.67,5.66,5.66,5.660683371298405,2485040000.0,43900.0,20231123.0,93900.0,0
10,5.66,5.66,5.65,5.65,5.658343023255814,1946470000.0,34400.0,20231123.0,94000.0,0
11,5.66,5.66,5.65,5.65,5.659130434782608,520640000.0,9200.0,20231123.0,94100.0,0
12,5.66,5.66,5.65,5.66,5.659707602339181,1935620000.0,34200.0,20231123.0,94200.0,0
13,5.65,5.67,5.65,5.66,5.659766666666666,3395860000.0,60000.0,20231123.0,94300.0,0
14,5.65,5.66,5.65,5.66,5.655333333333334,1187620000.0,21000.0,20231123.0,94400.0,0
15,5.65,5.66,5.65,5.65,5.650349794238683,10984280000.0,194400.0,20231123.0,94500.0,0
16,5.64,5.66,5.64,5.65,5.645369230769231,7338980000.0,130000.0,20231123.0,94600.0,0
17,5.65,5.66,5.65,5.65,5.650071428571429,1582020000.0,28000.0,20231123.0,94700.0,0
18,5.65,5.66,5.65,5.65,5.652054794520548,412600000.0,7300.0,20231123.0,94800.0,0
19,5.65,5.66,5.65,5.66,5.652043010752688,525640000.0,9300.0,20231123.0,94900.0,0
20,5.65,5.66,5.65,5.65,5.650425,2260170000.0,40000.0,20231123.0,95000.0,0
21,5.65,5.66,5.65,5.65,5.650697674418605,971920000.0,17200.0,20231123.0,95100.0,0
22,5.65,5.66,5.65,5.65,5.651281296023564,3837220000.0,67900.0,20231123.0,95200.0,0
23,5.65,5.66,5.65,5.65,5.649407692307692,7344230000.0,130000.0,20231123.0,95300.0,0
24,5.65,5.66,5.65,5.65,5.6525799086758,2475830000.0,43800.0,20231123.0,95400.0,0
25,5.65,5.66,5.65,5.65,5.650454545454545,1988960000.0,35200.0,20231123.0,95500.0,0
26,5.65,5.66,5.65,5.66,5.651581395348837,3645270000.0,64500.0,20231123.0,95600.0,0
27,5.66,5.67,5.65,5.67,5.659322944653412,10532000000.0,186100.0,20231123.0,95700.0,0
28,5.67,5.67,5.66,5.66,5.668915662650602,941040000.0,16600.0,20231123.0,95800.0,0
29,5.67,5.67,5.66,5.67,5.6695898673100125,4700090000.0,82900.0,20231123.0,95900.0,0
30,5.66,5.67,5.66,5.66,5.668753799392097,3730040000.0,65800.0,20231123.0,100000.0,0
31,5.66,5.67,5.66,5.67,5.666959064327485,969050000.0,17100.0,20231123.0,100100.0,0
32,5.66,5.67,5.66,5.66,5.6627225130890055,2163160000.0,38200.0,20231123.0,100200.0,0
33,5.66,5.67,5.66,5.67,5.664805194805195,436190000.0,7700.0,20231123.0,100300.0,0
34,5.66,5.67,5.66,5.67,5.662424242424242,373720000.0,6600.0,20231123.0,100400.0,0
35,5.66,5.67,5.66,5.66,5.662991452991453,662570000.0,11700.0,20231123.0,100500.0,0
36,5.66,5.67,5.66,5.66,5.663410852713179,730580000.0,12900.0,20231123.0,100600.0,0
37,5.66,5.67,5.66,5.67,5.664354838709677,351190000.0,6200.0,20231123.0,100700.0,0
38,5.66,5.67,5.66,5.67,5.662331288343558,922960000.0,16300.0,20231123.0,100800.0,0
39,5.66,5.67,5.66,5.67,5.666044776119403,759250000.0,13400.0,20231123.0,100900.0,0
40,5.66,5.67,5.66,5.66,5.660372578241431,3798110000.0,67100.0,20231123.0,101000.0,0
41,5.66,5.67,5.66,5.67,5.667650676506765,4607800000.0,81300.0,20231123.0,101100.0,0
42,5.66,5.67,5.66,5.66,5.668453105968331,4653800000.0,82100.0,20231123.0,101200.0,0
43,5.66,5.67,5.66,5.67,5.6686,566860000.0,10000.0,20231123.0,101300.0,0
44,5.66,5.67,5.66,5.67,5.666337448559671,1376920000.0,24300.0,20231123.0,101400.0,0
45,5.66,5.67,5.66,5.67,5.6627,566270000.0,10000.0,20231123.0,101500.0,0
46,5.66,5.68,5.66,5.68,5.67025641025641,5970780000.0,105300.0,20231123.0,101600.0,0
47,5.67,5.67,5.66,5.66,5.669777070063694,1780310000.0,31400.0,20231123.0,101700.0,0
48,5.66,5.67,5.66,5.66,5.665308641975309,917780000.0,16200.0,20231123.0,101800.0,0
49,5.66,5.67,5.66,5.67,5.6694545454545455,311820000.0,5500.0,20231123.0,101900.0,0
50,5.66,5.67,5.66,5.67,5.664364640883978,1025250000.0,18100.0,20231123.0,102000.0,0
51,5.67,5.67,5.66,5.66,5.664117647058824,288870000.0,5100.0,20231123.0,102100.0,0
52,5.66,5.67,5.66,5.66,5.664262295081967,345520000.0,6100.0,20231123.0,102200.0,0
53,5.66,5.67,5.66,5.66,5.663425925925926,611650000.0,10800.0,20231123.0,102300.0,0
54,5.66,5.67,5.66,5.67,5.663333333333334,152910000.0,2700.0,20231123.0,102400.0,0
55,5.67,5.67,5.66,5.67,5.665662100456621,1240780000.0,21900.0,20231123.0,102500.0,0
56,5.66,5.67,5.66,5.66,5.660285145888594,8535710000.0,150800.0,20231123.0,102600.0,0
57,5.66,5.66,5.65,5.65,5.6585633027522935,30839170000.0,545000.0,20231123.0,102700.0,0
58,5.65,5.66,5.65,5.65,5.652328767123288,825240000.0,14600.0,20231123.0,102800.0,0
59,5.65,5.66,5.65,5.66,5.659561752988048,1420550000.0,25100.0,20231123.0,102900.0,0
60,5.66,5.66,5.65,5.65,5.655363636363636,622090000.0,11000.0,20231123.0,103000.0,0
61,5.65,5.66,5.65,5.65,5.652448979591837,276970000.0,4900.0,20231123.0,103100.0,0
62,5.65,5.66,5.65,5.65,5.652312138728324,977850000.0,17300.0,20231123.0,103200.0,0
63,5.65,5.66,5.65,5.66,5.6572,1555730000.0,27500.0,20231123.0,103300.0,0
64,5.66,5.66,5.65,5.66,5.659761316872428,6876610000.0,121500.0,20231123.0,103400.0,0
65,5.66,5.67,5.66,5.66,5.662027027027027,837980000.0,14800.0,20231123.0,103500.0,0
66,5.66,5.67,5.66,5.66,5.662272727272727,249140000.0,4400.0,20231123.0,103600.0,0
67,5.66,5.66,5.65,5.65,5.659151036525173,5732720000.0,101300.0,20231123.0,103700.0,0
68,5.65,5.66,5.65,5.66,5.657210401891253,2393000000.0,42300.0,20231123.0,103800.0,0
69,5.66,5.66,5.66,5.66,5.651048158640227,3989640000.0,70600.0,20231123.0,103900.0,0
70,5.66,5.66,5.65,5.65,5.6569491525423725,333760000.0,5900.0,20231123.0,104000.0,0
71,5.65,5.66,5.65,5.65,5.6506,282530000.0,5000.0,20231123.0,104100.0,0
72,5.65,5.66,5.65,5.66,5.651022727272728,497290000.0,8800.0,20231123.0,104200.0,0
73,5.66,5.66,5.66,5.66,5.66,345260000.0,6100.0,20231123.0,104300.0,0
74,5.66,5.66,5.65,5.65,5.6500450450450455,1254310000.0,22200.0,20231123.0,104400.0,0
75,5.65,5.66,5.65,5.65,5.652,734760000.0,13000.0,20231123.0,104500.0,0
76,5.65,5.66,5.65,5.65,5.653815789473684,859380000.0,15200.0,20231123.0,104600.0,0
77,5.66,5.66,5.65,5.65,5.653191489361703,531400000.0,9400.0,20231123.0,104700.0,0
78,5.65,5.66,5.65,5.66,5.651336405529954,1226340000.0,21700.0,20231123.0,104800.0,0
79,5.65,5.66,5.65,5.66,5.650952380952381,712020000.0,12600.0,20231123.0,104900.0,0
80,5.66,5.66,5.65,5.66,5.659478947368421,10753010000.0,190000.0,20231123.0,105000.0,0
81,5.66,5.67,5.66,5.66,5.660031282586028,5427970000.0,95900.0,20231123.0,105100.0,0
82,5.66,5.66,5.65,5.66,5.658828522920204,3333050000.0,58900.0,20231123.0,105200.0,0
83,5.66,5.66,5.66,5.66,5.66,3396000000.0,60000.0,20231123.0,105300.0,0
84,5.66,5.66,5.65,5.65,5.659106382978724,1329890000.0,23500.0,20231123.0,105400.0,0
85,5.65,5.66,5.65,5.65,5.655,237510000.0,4200.0,20231123.0,105500.0,0
86,5.65,5.66,5.65,5.65,5.65953125,362210000.0,6400.0,20231123.0,105600.0,0
87,5.66,5.66,5.65,5.65,5.656542056074766,605250000.0,10700.0,20231123.0,105700.0,0
88,5.65,5.66,5.65,5.66,5.652371134020619,1644840000.0,29100.0,20231123.0,105800.0,0
89,5.65,5.66,5.65,5.65,5.653111111111111,763170000.0,13500.0,20231123.0,105900.0,0
90,5.65,5.65,5.64,5.65,5.649018212267113,26985360000.0,477700.0,20231123.0,110000.0,0
91,5.65,5.65,5.64,5.64,5.647432762836186,2309800000.0,40900.0,20231123.0,110100.0,0
92,5.64,5.65,5.64,5.64,5.640382165605096,1771080000.0,31400.0,20231123.0,110200.0,0
93,5.64,5.65,5.64,5.64,5.642732558139535,970550000.0,17200.0,20231123.0,110300.0,0
94,5.64,5.65,5.64,5.64,5.641156069364161,975920000.0,17300.0,20231123.0,110400.0,0
95,5.64,5.65,5.64,5.64,5.642142857142857,710910000.0,12600.0,20231123.0,110500.0,0
96,5.65,5.65,5.64,5.65,5.643193277310925,671540000.0,11900.0,20231123.0,110600.0,0
97,5.65,5.65,5.64,5.65,5.645309278350515,1095190000.0,19400.0,20231123.0,110700.0,0
98,5.65,5.65,5.64,5.64,5.641443298969072,547220000.0,9700.0,20231123.0,110800.0,0
99,5.64,5.65,5.64,5.64,5.640434782608696,389190000.0,6900.0,20231123.0,110900.0,0
100,5.64,5.64,5.63,5.63,5.63991961414791,14032120000.0,248800.0,20231123.0,111000.0,0
101,5.63,5.64,5.63,5.63,5.636038338658147,3528160000.0,62600.0,20231123.0,111100.0,0
102,5.64,5.64,5.63,5.63,5.632155411655874,6088360000.0,108100.0,20231123.0,111200.0,0
103,5.63,5.63,5.63,5.63,5.63,258980000.0,4600.0,20231123.0,111300.0,0
104,5.63,5.64,5.63,5.63,5.630110497237569,1019050000.0,18100.0,20231123.0,111400.0,0
105,5.63,5.64,5.63,5.64,5.631944444444445,608250000.0,10800.0,20231123.0,111500.0,0
106,5.64,5.64,5.63,5.63,5.631322751322751,1064320000.0,18900.0,20231123.0,111600.0,0
107,5.63,5.64,5.63,5.63,5.631123595505618,1002340000.0,17800.0,20231123.0,111700.0,0
108,5.63,5.64,5.63,5.64,5.633719806763286,1166180000.0,20700.0,20231123.0,111800.0,0
109,5.64,5.64,5.63,5.64,5.638873591989987,4505460000.0,79900.0,20231123.0,111900.0,0
110,5.64,5.64,5.63,5.64,5.637226697353279,4898750000.0,86900.0,20231123.0,112000.0,0
111,5.63,5.64,5.63,5.64,5.635757575757576,557940000.0,9900.0,20231123.0,112100.0,0
112,5.64,5.64,5.63,5.64,5.635,78890000.0,1400.0,20231123.0,112200.0,0
113,5.64,5.64,5.63,5.63,5.635,270480000.0,4800.0,20231123.0,112300.0,0
114,5.63,5.64,5.63,5.64,5.633649635036496,771810000.0,13700.0,20231123.0,112400.0,0
115,5.64,5.64,5.63,5.63,5.631875,180220000.0,3200.0,20231123.0,112500.0,0
116,5.63,5.64,5.63,5.63,5.631952861952862,1672690000.0,29700.0,20231123.0,112600.0,0
117,5.63,5.63,5.63,5.63,5.63,1187930000.0,21100.0,20231123.0,112700.0,0
118,5.63,5.64,5.63,5.63,5.634620060790273,1853790000.0,32900.0,20231123.0,112800.0,0
119,5.63,5.63,5.63,5.63,5.636113074204947,1595020000.0,28300.0,20231123.0,112900.0,0
120,5.63,5.64,5.63,5.64,5.636687116564417,918780000.0,16300.0,20231123.0,113000.0,0
121,5.64,5.64,5.64,5.64,5.64,0.0,0.0,20231123.0,113100.0,0
