,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,90.75,90.75,90.75,90.75,90.75,0.0,0.0,20231123.0,93000.0,0
1,90.73,90.73,90.42,90.65,90.57257009345795,20933132400.0,23112.0,20231123.0,93100.0,0
2,90.72,90.72,90.3,90.37,90.48816513761469,19726420000.0,21800.0,20231123.0,93200.0,0
3,90.4,90.46,90.3,90.4,90.37406976744184,15544340000.0,17200.0,20231123.0,93300.0,0
4,90.46,90.48,90.4,90.44,90.43170454545454,15915980000.0,17600.0,20231123.0,93400.0,0
5,90.41,90.44,90.27,90.27,90.38404320987654,29284430000.0,32400.0,20231123.0,93500.0,0
6,90.27,90.27,90.06,90.06,90.15519444444443,32455870000.0,36000.0,20231123.0,93600.0,0
7,90.06,90.06,90.01,90.01,90.02356136820926,44741710000.0,49700.0,20231123.0,93700.0,0
8,90.07,90.07,90.0,90.01,90.0235158501441,31238160000.0,34700.0,20231123.0,93800.0,0
9,90.01,90.02,90.0,90.01,90.01029333333334,33753860000.0,37500.0,20231123.0,93900.0,0
10,90.01,90.19,90.01,90.16,90.0374074074074,17017070000.0,18900.0,20231123.0,94000.0,0
11,90.14,90.18,90.07,90.07,90.11268656716418,12075100000.0,13400.0,20231123.0,94100.0,0
12,90.07,90.15,90.03,90.15,90.07511194029853,24140130000.0,26800.0,20231123.0,94200.0,0
13,90.15,90.37,90.1,90.11,90.18392670157068,17225130000.0,19100.0,20231123.0,94300.0,0
14,90.07,90.11,90.06,90.06,90.08632,11260790000.0,12500.0,20231123.0,94400.0,0
15,90.06,90.06,90.02,90.02,90.04091428571428,15757160000.0,17500.0,20231123.0,94500.0,0
16,90.0,90.14,89.96,90.07,90.01826530612244,44108950000.0,49000.0,20231123.0,94600.0,0
17,90.08,90.08,90.0,90.04,90.02048780487804,11072520000.0,12300.0,20231123.0,94700.0,0
18,90.02,90.05,90.02,90.03,90.03673469387755,8823600000.0,9800.0,20231123.0,94800.0,0
19,90.03,90.07,90.01,90.07,90.02836363636364,14854680000.0,16500.0,20231123.0,94900.0,0
