,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.68,14.68,14.68,14.68,14.68,0.0,0.0,20231123.0,93000.0,0
1,14.65,14.8,14.61,14.71,14.681310861423222,11759730000.0,80100.0,20231123.0,93100.0,0
2,14.69,14.7,14.67,14.7,14.689917378518416,3147021000.0,21423.0,20231123.0,93200.0,0
3,14.7,14.77,14.69,14.71,14.72922688873764,3678919000.0,24977.0,20231123.0,93300.0,0
4,14.75,14.75,14.7,14.7,14.729273504273504,3446650000.0,23400.0,20231123.0,93400.0,0
5,14.7,14.74,14.7,14.72,14.72505617977528,1310530000.0,8900.0,20231123.0,93500.0,0
6,14.72,14.72,14.71,14.71,14.712772277227725,1485990000.0,10100.0,20231123.0,93600.0,0
7,14.7,14.72,14.68,14.72,14.705276967930027,5043910000.0,34300.0,20231123.0,93700.0,0
8,14.72,14.72,14.72,14.72,14.7224,1104180000.0,7500.0,20231123.0,93800.0,0
9,14.72,14.74,14.72,14.73,14.723111111111113,1325080000.0,9000.0,20231123.0,93900.0,0
10,14.73,14.76,14.73,14.74,14.744561403508772,2521320000.0,17100.0,20231123.0,94000.0,0
11,14.74,14.78,14.73,14.78,14.747,1917110000.0,13000.0,20231123.0,94100.0,0
12,14.78,14.78,14.75,14.75,14.752238805970148,988400000.0,6700.0,20231123.0,94200.0,0
13,14.75,14.79,14.75,14.76,14.776176470588236,1507170000.0,10200.0,20231123.0,94300.0,0
14,14.76,14.76,14.73,14.74,14.738071065989846,2903400000.0,19700.0,20231123.0,94400.0,0
15,14.73,14.73,14.7,14.73,14.724364406779662,3474950000.0,23600.0,20231123.0,94500.0,0
16,14.72,14.77,14.71,14.75,14.75082474226804,5723320000.0,38800.0,20231123.0,94600.0,0
17,14.75,14.75,14.73,14.73,14.73,29460000.0,200.0,20231123.0,94700.0,0
18,14.73,14.73,14.72,14.72,14.722906976744186,1266170000.0,8600.0,20231123.0,94800.0,0
19,14.72,14.72,14.71,14.71,14.714583333333334,353150000.0,2400.0,20231123.0,94900.0,0
20,14.71,14.75,14.71,14.73,14.722279411764704,2002230000.0,13600.0,20231123.0,95000.0,0
21,14.73,14.77,14.73,14.77,14.75203125,944130000.0,6400.0,20231123.0,95100.0,0
22,14.76,14.76,14.73,14.73,14.74326530612245,722420000.0,4900.0,20231123.0,95200.0,0
23,14.73,14.76,14.73,14.74,14.744285714285713,619260000.0,4200.0,20231123.0,95300.0,0
24,14.74,14.76,14.74,14.75,14.759,147590000.0,1000.0,20231123.0,95400.0,0
25,14.75,14.75,14.75,14.75,14.75,29500000.0,200.0,20231123.0,95500.0,0
26,14.75,14.76,14.75,14.75,14.755,501670000.0,3400.0,20231123.0,95600.0,0
27,14.75,14.78,14.74,14.78,14.771304347826089,1358960000.0,9200.0,20231123.0,95700.0,0
28,14.78,14.78,14.74,14.74,14.767878787878788,974680000.0,6600.0,20231123.0,95800.0,0
29,14.74,14.77,14.74,14.75,14.751538461538464,191770000.0,1300.0,20231123.0,95900.0,0
30,14.75,14.77,14.75,14.77,14.758,73790000.0,500.0,20231123.0,100000.0,0
31,14.76,14.78,14.75,14.78,14.7574,737870000.0,5000.0,20231123.0,100100.0,0
32,14.78,14.78,14.77,14.78,14.778947368421054,842400000.0,5700.0,20231123.0,100200.0,0
33,14.78,14.85,14.78,14.85,14.82066844919786,5542930000.0,37400.0,20231123.0,100300.0,0
34,14.85,14.85,14.83,14.85,14.845172413793104,430510000.0,2900.0,20231123.0,100400.0,0
35,14.83,14.84,14.83,14.83,14.83310606060606,1957970000.0,13200.0,20231123.0,100500.0,0
