,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.51,4.51,4.51,4.51,4.51,0.0,0.0,20231123.0,93000.0,0
1,4.51,4.52,4.51,4.52,4.51310669456067,4314530000.0,95600.0,20231123.0,93100.0,0
2,4.52,4.52,4.49,4.51,4.502893539581438,4948680000.0,109900.0,20231123.0,93200.0,0
3,4.51,4.51,4.5,4.5,4.500622317596567,2097290000.0,46600.0,20231123.0,93300.0,0
4,4.51,4.51,4.49,4.5,4.495404651162791,4832560000.0,107500.0,20231123.0,93400.0,0
5,4.49,4.5,4.49,4.49,4.491320754716981,476080000.0,10600.0,20231123.0,93500.0,0
6,4.49,4.49,4.49,4.49,4.491050228310503,1967080000.0,43800.0,20231123.0,93600.0,0
7,4.49,4.49,4.48,4.49,4.488222490931076,3711760000.0,82700.0,20231123.0,93700.0,0
8,4.48,4.48,4.48,4.48,4.48,546560000.0,12200.0,20231123.0,93800.0,0
9,4.48,4.49,4.48,4.48,4.481554524361949,1931550000.0,43100.0,20231123.0,93900.0,0
10,4.48,4.49,4.48,4.48,4.480222222222222,604830000.0,13500.0,20231123.0,94000.0,0
11,4.48,4.48,4.47,4.47,4.477078587699316,7861750000.0,175600.0,20231123.0,94100.0,0
12,4.47,4.48,4.47,4.47,4.473097643097643,3985530000.0,89100.0,20231123.0,94200.0,0
13,4.47,4.48,4.47,4.48,4.475238095238096,657860000.0,14700.0,20231123.0,94300.0,0
14,4.47,4.48,4.47,4.47,4.470883002207505,2025310000.0,45300.0,20231123.0,94400.0,0
15,4.48,4.48,4.47,4.48,4.472105263157895,509820000.0,11400.0,20231123.0,94500.0,0
16,4.48,4.48,4.47,4.47,4.472986111111111,644110000.0,14400.0,20231123.0,94600.0,0
17,4.47,4.48,4.47,4.47,4.475824175824176,407300000.0,9100.0,20231123.0,94700.0,0
18,4.48,4.48,4.47,4.47,4.476892655367232,2377230000.0,53100.0,20231123.0,94800.0,0
19,4.48,4.49,4.48,4.49,4.482985611510792,4985080000.0,111200.0,20231123.0,94900.0,0
20,4.49,4.49,4.48,4.49,4.489606741573033,799150000.0,17800.0,20231123.0,95000.0,0
21,4.49,4.49,4.49,4.49,4.490027359781122,3282210000.0,73100.0,20231123.0,95100.0,0
22,4.49,4.5,4.49,4.49,4.490213675213675,1050710000.0,23400.0,20231123.0,95200.0,0
23,4.49,4.5,4.49,4.49,4.495111111111111,202280000.0,4500.0,20231123.0,95300.0,0
24,4.49,4.51,4.49,4.51,4.502461656441718,5871210000.0,130400.0,20231123.0,95400.0,0
25,4.51,4.52,4.51,4.51,4.513695652173912,1453410000.0,32200.0,20231123.0,95500.0,0
26,4.51,4.51,4.51,4.51,4.51,816310000.0,18100.0,20231123.0,95600.0,0
27,4.51,4.52,4.51,4.52,4.511044776119404,604480000.0,13400.0,20231123.0,95700.0,0
28,4.52,4.52,4.51,4.52,4.511333333333334,541360000.0,12000.0,20231123.0,95800.0,0
29,4.52,4.52,4.5,4.5,4.506619718309859,639940000.0,14200.0,20231123.0,95900.0,0
30,4.5,4.52,4.5,4.51,4.51002493765586,1808520000.0,40100.0,20231123.0,100000.0,0
31,4.51,4.52,4.51,4.51,4.517092866756393,3356200000.0,74300.0,20231123.0,100100.0,0
32,4.51,4.51,4.5,4.5,4.50501582278481,2847170000.0,63200.0,20231123.0,100200.0,0
33,4.5,4.5,4.5,4.5,4.50078313253012,747130000.0,16600.0,20231123.0,100300.0,0
34,4.51,4.51,4.5,4.51,4.504587628865979,1747780000.0,38800.0,20231123.0,100400.0,0
35,4.5,4.51,4.5,4.5,4.505555555555556,283850000.0,6300.0,20231123.0,100500.0,0
36,4.5,4.51,4.5,4.5,4.503963963963964,499940000.0,11100.0,20231123.0,100600.0,0
37,4.5,4.5,4.49,4.5,4.499550102249488,2200280000.0,48900.0,20231123.0,100700.0,0
38,4.5,4.5,4.49,4.49,4.492586206896552,521140000.0,11600.0,20231123.0,100800.0,0
39,4.49,4.5,4.49,4.49,4.4962,224810000.0,5000.0,20231123.0,100900.0,0
40,4.49,4.5,4.49,4.49,4.492986111111111,646990000.0,14400.0,20231123.0,101000.0,0
41,4.49,4.49,4.49,4.49,4.492130177514793,379585000.0,8450.0,20231123.0,101100.0,0
42,4.49,4.5,4.49,4.49,4.4900565428109855,11117380000.0,247600.0,20231123.0,101200.0,0
43,4.49,4.5,4.49,4.49,4.49483498349835,2723870000.0,60600.0,20231123.0,101300.0,0
