,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,37.81,37.83,37.81,37.83,37.83747572815534,3897260000.0,10300.0,20231123.0,103800.0,0
69,37.82,37.82,37.82,37.82,37.82,416020000.0,1100.0,20231123.0,103900.0,0
70,37.81,37.82,37.8,37.81,37.81155172413793,2193070000.0,5800.0,20231123.0,104000.0,0
71,37.81,37.83,37.81,37.83,37.82016,4727520000.0,12500.0,20231123.0,104100.0,0
72,37.83,37.87,37.83,37.87,37.8525,605640000.0,1600.0,20231123.0,104200.0,0
73,37.87,37.88,37.87,37.87,37.872,189360000.0,500.0,20231123.0,104300.0,0
74,37.87,37.94,37.87,37.94,37.89123711340206,3675450000.0,9700.0,20231123.0,104400.0,0
75,37.94,37.98,37.94,37.97,37.95441747572816,7818610000.0,20600.0,20231123.0,104500.0,0
76,37.97,37.97,37.92,37.92,37.924,758480000.0,2000.0,20231123.0,104600.0,0
77,37.93,37.93,37.89,37.9,37.91255319148936,3563780000.0,9400.0,20231123.0,104700.0,0
78,37.9,37.9,37.89,37.9,37.89968992248063,4889060000.0,12900.0,20231123.0,104800.0,0
79,37.9,37.9,37.88,37.88,37.89,189450000.0,500.0,20231123.0,104900.0,0
80,37.9,37.92,37.9,37.92,37.9025,303220000.0,800.0,20231123.0,105000.0,0
81,37.92,37.93,37.92,37.93,37.92722222222223,682690000.0,1800.0,20231123.0,105100.0,0
82,37.93,37.94,37.93,37.93,37.93054054054054,1403430000.0,3700.0,20231123.0,105200.0,0
83,37.93,37.94,37.93,37.94,37.93076923076923,493100000.0,1300.0,20231123.0,105300.0,0
84,37.94,37.94,37.91,37.92,37.91863636363637,834210000.0,2200.0,20231123.0,105400.0,0
85,37.92,37.93,37.92,37.92,37.92423076923077,986030000.0,2600.0,20231123.0,105500.0,0
86,37.92,37.94,37.92,37.94,37.9385,758770000.0,2000.0,20231123.0,105600.0,0
87,37.94,37.94,37.93,37.94,37.93818181818182,417320000.0,1100.0,20231123.0,105700.0,0
88,37.94,37.95,37.93,37.93,37.93657142857143,1327780000.0,3500.0,20231123.0,105800.0,0
89,37.93,37.93,37.9,37.9,37.916133333333335,2843710000.0,7500.0,20231123.0,105900.0,0
90,37.91,37.91,37.91,37.91,37.91,113730000.0,300.0,20231123.0,110000.0,0
91,37.91,37.91,37.89,37.89,37.90115044247788,4282830000.0,11300.0,20231123.0,110100.0,0
92,37.89,37.89,37.89,37.89,37.89,0.0,0.0,20231123.0,110200.0,0
93,37.89,37.89,37.88,37.88,37.88,795480000.0,2100.0,20231123.0,110300.0,0
94,37.88,37.89,37.88,37.89,37.89,416790000.0,1100.0,20231123.0,110400.0,0
95,37.87,37.87,37.86,37.86,37.87,1742020000.0,4600.0,20231123.0,110500.0,0
96,37.85,37.86,37.85,37.86,37.8546875,1211350000.0,3200.0,20231123.0,110600.0,0
97,37.86,37.87,37.86,37.87,37.86978723404256,3559760000.0,9400.0,20231123.0,110700.0,0
98,37.87,37.88,37.86,37.86,37.87,75740000.0,200.0,20231123.0,110800.0,0
99,37.86,37.86,37.86,37.86,37.86,75720000.0,200.0,20231123.0,110900.0,0
100,37.86,37.87,37.86,37.86,37.86066666666667,567910000.0,1500.0,20231123.0,111000.0,0
101,37.85,37.85,37.81,37.84,37.83903614457831,3140640000.0,8300.0,20231123.0,111100.0,0
102,37.84,37.84,37.84,37.84,37.84,264880000.0,700.0,20231123.0,111200.0,0
103,37.84,37.84,37.82,37.83,37.8275,756550000.0,2000.0,20231123.0,111300.0,0
104,37.82,37.82,37.81,37.81,37.81307692307693,491570000.0,1300.0,20231123.0,111400.0,0
105,37.81,37.82,37.81,37.82,37.82,718580000.0,1900.0,20231123.0,111500.0,0
106,37.81,37.9,37.81,37.89,37.83909836065573,4616370000.0,12200.0,20231123.0,111600.0,0
107,37.89,37.89,37.88,37.88,37.88769230769231,492540000.0,1300.0,20231123.0,111700.0,0
108,37.89,37.93,37.88,37.93,37.90830275229358,8264010000.0,21800.0,20231123.0,111800.0,0
109,37.93,37.95,37.93,37.95,37.93414634146342,1555300000.0,4100.0,20231123.0,111900.0,0
110,37.89,37.93,37.89,37.93,37.92,151680000.0,400.0,20231123.0,112000.0,0
111,37.93,37.93,37.89,37.89,37.9,795900000.0,2100.0,20231123.0,112100.0,0
112,37.89,37.89,37.87,37.87,37.875882352941176,1287780000.0,3400.0,20231123.0,112200.0,0
113,37.87,37.87,37.87,37.87,37.87,75740000.0,200.0,20231123.0,112300.0,0
114,37.87,37.91,37.86,37.91,37.87958620689655,10985080000.0,29000.0,20231123.0,112400.0,0
115,37.91,37.93,37.91,37.93,37.92,1706400000.0,4500.0,20231123.0,112500.0,0
116,37.93,37.96,37.93,37.96,37.93894736842105,4325040000.0,11400.0,20231123.0,112600.0,0
117,37.93,37.93,37.92,37.93,37.92785714285714,530990000.0,1400.0,20231123.0,112700.0,0
118,37.93,37.93,37.92,37.92,37.92,1744320000.0,4600.0,20231123.0,112800.0,0
119,37.92,37.97,37.9,37.92,37.94731481481482,8196620000.0,21600.0,20231123.0,112900.0,0
120,37.91,37.97,37.89,37.96,37.94727272727273,1669680000.0,4400.0,20231123.0,113000.0,0
121,37.96,37.96,37.96,37.96,37.96,0.0,0.0,20231123.0,113100.0,0
