,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.32,2.32,2.32,2.32,2.32,0.0,0.0,20231123.0,93000.0,0
1,2.32,2.32,2.31,2.31,2.316341182799708,17394888400.0,750964.0,20231123.0,93100.0,0
2,2.32,2.32,2.31,2.32,2.314735576923077,1925860000.0,83200.0,20231123.0,93200.0,0
3,2.31,2.32,2.31,2.31,2.315697758496023,3202610000.0,138300.0,20231123.0,93300.0,0
4,2.32,2.32,2.31,2.32,2.314555694618273,1849330000.0,79900.0,20231123.0,93400.0,0
5,2.32,2.32,2.31,2.31,2.31168458781362,1289920000.0,55800.0,20231123.0,93500.0,0
6,2.31,2.32,2.3,2.3,2.3100967069039693,25559741600.0,1106436.0,20231123.0,93600.0,0
7,2.3,2.31,2.3,2.3,2.301556886227545,2306160000.0,100200.0,20231123.0,93700.0,0
8,2.3,2.31,2.3,2.31,2.301964285714286,902370000.0,39200.0,20231123.0,93800.0,0
9,2.31,2.31,2.3,2.31,2.3049423963133644,2000690000.0,86800.0,20231123.0,93900.0,0
10,2.3,2.31,2.3,2.3,2.3014055636896047,1571860000.0,68300.0,20231123.0,94000.0,0
11,2.31,2.31,2.3,2.3,2.300147651006712,1713610000.0,74500.0,20231123.0,94100.0,0
12,2.31,2.31,2.3,2.3,2.302609223300971,1897350000.0,82400.0,20231123.0,94200.0,0
13,2.3,2.31,2.3,2.3,2.3020383693045563,3839800000.0,166800.0,20231123.0,94300.0,0
14,2.3,2.31,2.3,2.3,2.301812420785805,1816130000.0,78900.0,20231123.0,94400.0,0
15,2.3,2.31,2.3,2.31,2.300428728471968,6277870000.0,272900.0,20231123.0,94500.0,0
16,2.3,2.31,2.3,2.3,2.301236333052986,2736170000.0,118900.0,20231123.0,94600.0,0
17,2.31,2.31,2.3,2.31,2.3007874015748038,876600000.0,38100.0,20231123.0,94700.0,0
18,2.31,2.31,2.3,2.31,2.3032819383259917,1045690000.0,45400.0,20231123.0,94800.0,0
19,2.31,2.31,2.3,2.3,2.3078352180936994,4285650000.0,185700.0,20231123.0,94900.0,0
20,2.31,2.32,2.3,2.31,2.310050574712644,25121800000.0,1087500.0,20231123.0,95000.0,0
21,2.31,2.32,2.31,2.31,2.311678486997636,977840000.0,42300.0,20231123.0,95100.0,0
22,2.32,2.32,2.31,2.31,2.3104375,739340000.0,32000.0,20231123.0,95200.0,0
23,2.32,2.32,2.31,2.31,2.315214521452145,701510000.0,30300.0,20231123.0,95300.0,0
24,2.32,2.32,2.31,2.32,2.318944117647059,7884410000.0,340000.0,20231123.0,95400.0,0
25,2.32,2.32,2.31,2.32,2.318959963184537,15117300000.0,651900.0,20231123.0,95500.0,0
26,2.32,2.33,2.31,2.32,2.3199264495176237,24287310000.0,1046900.0,20231123.0,95600.0,0
27,2.32,2.33,2.32,2.32,2.328531669865643,2426330000.0,104200.0,20231123.0,95700.0,0
28,2.33,2.33,2.32,2.32,2.326238532110092,2028480000.0,87200.0,20231123.0,95800.0,0
29,2.33,2.33,2.32,2.33,2.326534954407295,765430000.0,32900.0,20231123.0,95900.0,0
30,2.33,2.33,2.32,2.32,2.3261611374407583,1963280000.0,84400.0,20231123.0,100000.0,0
31,2.33,2.33,2.32,2.32,2.3264590163934424,1419140000.0,61000.0,20231123.0,100100.0,0
32,2.33,2.33,2.32,2.33,2.3277943368107303,1561950000.0,67100.0,20231123.0,100200.0,0
33,2.33,2.33,2.32,2.32,2.32639185257032,2398510000.0,103100.0,20231123.0,100300.0,0
34,2.33,2.33,2.32,2.33,2.322126436781609,808100000.0,34800.0,20231123.0,100400.0,0
35,2.33,2.33,2.32,2.32,2.3276398779247205,2288070000.0,98300.0,20231123.0,100500.0,0
36,2.32,2.33,2.32,2.32,2.3229850746268657,933840000.0,40200.0,20231123.0,100600.0,0
37,2.32,2.33,2.32,2.32,2.320582959641256,517490000.0,22300.0,20231123.0,100700.0,0
38,2.32,2.33,2.32,2.32,2.322024353120244,1525570000.0,65700.0,20231123.0,100800.0,0
39,2.32,2.32,2.32,2.32,2.320035714285714,649610000.0,28000.0,20231123.0,100900.0,0
40,2.32,2.33,2.32,2.33,2.3212071917808217,8133510000.0,350400.0,20231123.0,101000.0,0
41,2.32,2.33,2.32,2.32,2.3201349325337333,1547530000.0,66700.0,20231123.0,101100.0,0
42,2.32,2.33,2.32,2.33,2.3242549923195086,1513090000.0,65100.0,20231123.0,101200.0,0
43,2.32,2.33,2.32,2.32,2.320081300813008,285370000.0,12300.0,20231123.0,101300.0,0
